1715161037673, 2024-05-08T09:37:17.673Z, 145.877764, 410.881968
1715161037703, 2024-05-08T09:37:17.703Z, 146.1313935, 410.8710205
1715161037717, 2024-05-08T09:37:17.717Z, 144.24308633333334, 412.317491
1715161037932, 2024-05-08T09:37:17.932Z, 113.37099425000001, 405.781521
1715161037948, 2024-05-08T09:37:17.948Z, 96.92114380000001, 407.7072378
1715161037979, 2024-05-08T09:37:17.979Z, 75.130522, 408.106295
1715161037995, 2024-05-08T09:37:17.995Z, 50.651027000000006, 407.1735612
1715161038026, 2024-05-08T09:37:18.026Z, 27.447950400000003, 407.6282426
1715161038062, 2024-05-08T09:37:18.062Z, 27.7341724, 414.5286318
1715161038077, 2024-05-08T09:37:18.077Z, 25.628967199999998, 413.6978802
1715161038108, 2024-05-08T09:37:18.108Z, 22.607203199999997, 408.7089634
1715161038123, 2024-05-08T09:37:18.123Z, 24.377860199999997, 406.13087699999994
1715161038153, 2024-05-08T09:37:18.153Z, 27.3863378, 399.67488979999996
1715161038168, 2024-05-08T09:37:18.168Z, 30.8911408, 391.666016
1715161038198, 2024-05-08T09:37:18.198Z, 36.166036000000005, 388.362427
1715161038212, 2024-05-08T09:37:18.212Z, 41.341477, 389.901565
1715161038227, 2024-05-08T09:37:18.227Z, 44.253842999999996, 390.0973652
1715161038243, 2024-05-08T09:37:18.243Z, 46.2424494, 392.4268452
1715161038259, 2024-05-08T09:37:18.259Z, 47.769143199999995, 392.20228259999993
1715161038290, 2024-05-08T09:37:18.290Z, 47.8628914, 389.718309
1715161038517, 2024-05-08T09:37:18.517Z, 72.0576004, 393.413719
1715161038531, 2024-05-08T09:37:18.531Z, 111.17293500000001, 398.844154
1715161038541, 2024-05-08T09:37:18.541Z, 145.024014, 402.8376398
1715161038562, 2024-05-08T09:37:18.562Z, 178.219641, 409.99384760000004
1715161038576, 2024-05-08T09:37:18.576Z, 212.84409139999997, 416.3221012
1715161038586, 2024-05-08T09:37:18.586Z, 225.3120078, 415.4849396000001
1715161038606, 2024-05-08T09:37:18.606Z, 220.00060939999997, 411.126315
1715161038621, 2024-05-08T09:37:18.621Z, 220.29485880000001, 406.36116880000003
1715161038649, 2024-05-08T09:37:18.649Z, 215.2870868, 399.5725678
1715161038664, 2024-05-08T09:37:18.664Z, 210.25119220000002, 393.3471536
1715161038679, 2024-05-08T09:37:18.679Z, 203.77955100000003, 386.7821708
1715161038695, 2024-05-08T09:37:18.695Z, 197.0877198, 381.1309238
