1715160615471, 2024-05-08T09:30:15.471Z, 1301.591961, 169.112137
1715160615486, 2024-05-08T09:30:15.486Z, 1304.076912, 163.816455
1715160615509, 2024-05-08T09:30:15.509Z, 1307.8778533333334, 159.54281833333332
1715160615524, 2024-05-08T09:30:15.524Z, 1314.8121042500002, 148.94763225
1715160615539, 2024-05-08T09:30:15.539Z, 1322.5444302, 138.7757332
1715160615553, 2024-05-08T09:30:15.553Z, 1333.5483902, 124.106774
1715160615570, 2024-05-08T09:30:15.570Z, 1346.2835706, 102.42585020000001
1715160615586, 2024-05-08T09:30:15.586Z, 1361.9171588, 79.06586100000001
1715160615599, 2024-05-08T09:30:15.599Z, 1372.7857958, 61.8798312
1715160616289, 2024-05-08T09:30:16.289Z, 1119.9287796, 129.02946160000002
1715160616304, 2024-05-08T09:30:16.304Z, 885.283814, 186.6421464
1715160616319, 2024-05-08T09:30:16.319Z, 653.553023, 257.5550508
1715160616336, 2024-05-08T09:30:16.336Z, 421.1213266, 334.602766
1715160616351, 2024-05-08T09:30:16.351Z, 190.6011506, 413.12439559999996
1715160616367, 2024-05-08T09:30:16.367Z, 226.6668848, 409.4876966
1715160616383, 2024-05-08T09:30:16.383Z, 244.87714139999997, 415.9134212000001
1715160616412, 2024-05-08T09:30:16.412Z, 252.08411719999998, 418.43854839999995
1715160616425, 2024-05-08T09:30:16.425Z, 248.1231398, 416.83117519999996
1715160616441, 2024-05-08T09:30:16.441Z, 233.32327059999997, 415.5989096
1715160616454, 2024-05-08T09:30:16.454Z, 210.79104819999998, 415.7678454
1715160616471, 2024-05-08T09:30:16.471Z, 184.79703039999998, 413.88618400000007
1715160616711, 2024-05-08T09:30:16.711Z, 148.5053716, 355.8637544
1715160617505, 2024-05-08T09:30:17.505Z, 107.04175839999998, 287.77162860000004
1715160617549, 2024-05-08T09:30:17.549Z, 75.6907846, 220.79645139999997
1715160617565, 2024-05-08T09:30:17.565Z, 51.4721716, 157.16608000000002
1715160617610, 2024-05-08T09:30:17.610Z, 31.9635606, 98.4196396
1715160617640, 2024-05-08T09:30:17.640Z, 24.371687400000003, 94.3368354
1715160617656, 2024-05-08T09:30:17.656Z, 28.6464694, 101.14843060000001
1715160617687, 2024-05-08T09:30:17.687Z, 35.0854204, 105.7825816
1715160617703, 2024-05-08T09:30:17.703Z, 36.1722178, 107.246487
1715160617733, 2024-05-08T09:30:17.733Z, 36.2737666, 106.6661538
1715160617774, 2024-05-08T09:30:17.774Z, 38.437906999999996, 113.0306832
1715160617823, 2024-05-08T09:30:17.823Z, 40.066204400000004, 120.3607724
1715160617835, 2024-05-08T09:30:17.835Z, 38.8619116, 127.3282834
1715160617865, 2024-05-08T09:30:17.865Z, 47.140603, 149.75758920000004
1715160617880, 2024-05-08T09:30:17.880Z, 56.587159799999995, 172.5639416
1715160617911, 2024-05-08T09:30:17.911Z, 66.728818, 190.8941056
1715160617925, 2024-05-08T09:30:17.925Z, 76.9978356, 210.6775174
1715160617955, 2024-05-08T09:30:17.955Z, 88.2589054, 226.20574259999998
1715160617970, 2024-05-08T09:30:17.970Z, 89.3469258, 223.0944722
1715160618000, 2024-05-08T09:30:18.000Z, 86.5340368, 216.77668040000003
1715160618016, 2024-05-08T09:30:18.016Z, 76.6507464, 209.05031679999996
1715160618062, 2024-05-08T09:30:18.062Z, 61.922668400000006, 199.1356652
1715160618093, 2024-05-08T09:30:18.093Z, 52.28805339999999, 196.1053546
1715160618108, 2024-05-08T09:30:18.108Z, 44.236309, 196.84665339999998
1715160618139, 2024-05-08T09:30:18.139Z, 39.8597718, 200.3582518
1715160618155, 2024-05-08T09:30:18.155Z, 43.694275399999995, 204.9467874
1715160618186, 2024-05-08T09:30:18.186Z, 57.457706200000004, 208.49374040000004
1715160618227, 2024-05-08T09:30:18.227Z, 65.0025126, 209.88304739999998
1715160618242, 2024-05-08T09:30:18.242Z, 76.4727974, 208.0962118
1715160618279, 2024-05-08T09:30:18.279Z, 91.10019259999999, 198.63965260000003
1715160618294, 2024-05-08T09:30:18.294Z, 110.5833942, 192.40525300000002
1715160618324, 2024-05-08T09:30:18.324Z, 126.44396080000001, 187.1326154
1715160618340, 2024-05-08T09:30:18.340Z, 141.9998048, 180.2983688
1715160618362, 2024-05-08T09:30:18.362Z, 163.1514528, 176.6851588
1715160618377, 2024-05-08T09:30:18.377Z, 184.2192172, 178.9789566
1715160618406, 2024-05-08T09:30:18.406Z, 204.907082, 183.65408680000002
1715160618424, 2024-05-08T09:30:18.424Z, 224.9148852, 186.3603632
1715160618453, 2024-05-08T09:30:18.453Z, 245.8161134, 182.7476292
1715160618468, 2024-05-08T09:30:18.468Z, 255.47701999999998, 177.4490586
1715160618542, 2024-05-08T09:30:18.542Z, 261.5920924, 168.76549060000002
1715160618589, 2024-05-08T09:30:18.589Z, 257.8765198, 149.3828424
1715160618675, 2024-05-08T09:30:18.675Z, 250.43640420000003, 193.0426234
1715160618690, 2024-05-08T09:30:18.690Z, 238.7991374, 241.26578099999998
1715160618720, 2024-05-08T09:30:18.720Z, 222.00063719999997, 287.3601844
1715160618735, 2024-05-08T09:30:18.735Z, 198.01175740000002, 337.07067859999995
1715160618765, 2024-05-08T09:30:18.765Z, 179.5027016, 390.9113206
1715160618856, 2024-05-08T09:30:18.856Z, 156.89388300000002, 374.2906002
1715160618883, 2024-05-08T09:30:18.883Z, 138.2477026, 360.6824008
1715160618899, 2024-05-08T09:30:18.899Z, 120.504198, 347.95561860000004
1715160618928, 2024-05-08T09:30:18.928Z, 107.03933900000001, 335.3577858
1715160618974, 2024-05-08T09:30:18.974Z, 90.9332636, 321.587291
1715160618989, 2024-05-08T09:30:18.989Z, 85.92689800000001, 320.685976
1715160619036, 2024-05-08T09:30:19.036Z, 100.1751554, 338.20183099999997
1715160619082, 2024-05-08T09:30:19.082Z, 127.86354639999999, 374.5925392
1715160619129, 2024-05-08T09:30:19.129Z, 148.2518074, 404.8208968
1715160619144, 2024-05-08T09:30:19.144Z, 166.09542199999999, 424.88338459999994
1715160619174, 2024-05-08T09:30:19.174Z, 181.746179, 434.33878020000003
1715160619190, 2024-05-08T09:30:19.190Z, 178.85601739999998, 424.06613219999997
1715160619221, 2024-05-08T09:30:19.221Z, 167.06727419999999, 396.161197
1715160619236, 2024-05-08T09:30:19.236Z, 163.647895, 374.66781879999996
1715160619263, 2024-05-08T09:30:19.263Z, 164.09043460000004, 362.6659178
