1715160930836, 2024-05-08T09:35:30.836Z, 26.115163, 433.468328
1715160931030, 2024-05-08T09:35:31.030Z, 122.351169, 427.152072
1715160931059, 2024-05-08T09:35:31.059Z, 153.10431033333333, 426.88424566666663
1715160931074, 2024-05-08T09:35:31.074Z, 171.60594325, 428.97112599999997
1715160931102, 2024-05-08T09:35:31.102Z, 177.3955496, 431.01042459999996
1715160931117, 2024-05-08T09:35:31.117Z, 213.69456440000005, 431.74098539999994
1715160931146, 2024-05-08T09:35:31.146Z, 211.73790679999996, 434.6472014
1715160931162, 2024-05-08T09:35:31.162Z, 206.046445, 437.306547
1715160931192, 2024-05-08T09:35:31.192Z, 205.91063680000002, 437.079748
1715160931207, 2024-05-08T09:35:31.207Z, 218.4162908, 436.496079
1715160931258, 2024-05-08T09:35:31.258Z, 236.15197120000002, 437.0418366
1715160931284, 2024-05-08T09:35:31.284Z, 258.7547444, 439.2793266
1715160931300, 2024-05-08T09:35:31.300Z, 284.6792378, 439.38895679999996
1715160931316, 2024-05-08T09:35:31.316Z, 302.0857898, 440.54568120000005
1715160931331, 2024-05-08T09:35:31.331Z, 309.8206142, 439.3711428
1715160931347, 2024-05-08T09:35:31.347Z, 311.4268596, 437.9575664
1715160931379, 2024-05-08T09:35:31.379Z, 308.0619954, 435.15785479999994
1715160931421, 2024-05-08T09:35:31.421Z, 309.23580819999995, 434.1683712
1715160931433, 2024-05-08T09:35:31.433Z, 319.0543694, 433.8881348
1715160931445, 2024-05-08T09:35:31.445Z, 335.2134484, 435.7635348
1715160931465, 2024-05-08T09:35:31.465Z, 355.0613254, 437.45266879999997
1715160931490, 2024-05-08T09:35:31.490Z, 379.1255244, 439.9879918
1715160931521, 2024-05-08T09:35:31.521Z, 399.47268040000006, 441.4586564
1715160931537, 2024-05-08T09:35:31.537Z, 406.22927560000005, 440.2922431999999
1715160931552, 2024-05-08T09:35:31.552Z, 398.99889300000007, 439.22654679999994
1715160931567, 2024-05-08T09:35:31.567Z, 373.38653899999997, 433.64329200000003
1715160931598, 2024-05-08T09:35:31.598Z, 338.76107640000004, 425.76539999999994
1715160931614, 2024-05-08T09:35:31.614Z, 306.1402548, 418.27562979999993
1715160931645, 2024-05-08T09:35:31.645Z, 277.97448160000005, 413.32918420000004
1715160931660, 2024-05-08T09:35:31.660Z, 262.236158, 407.61154780000004
1715160931707, 2024-05-08T09:35:31.707Z, 268.611921, 412.22553559999994
1715160931739, 2024-05-08T09:35:31.739Z, 277.4549266, 415.9385544
1715160931755, 2024-05-08T09:35:31.755Z, 283.89958240000004, 419.20530660000003
1715160931786, 2024-05-08T09:35:31.786Z, 291.8893528, 421.737817
1715160931802, 2024-05-08T09:35:31.802Z, 299.02687320000007, 423.8290586
1715160931833, 2024-05-08T09:35:31.833Z, 297.2136156, 419.0570014
1715160931868, 2024-05-08T09:35:31.868Z, 295.95258299999995, 417.73144759999997
1715160931883, 2024-05-08T09:35:31.883Z, 296.9888887999999, 419.0599378
1715160931927, 2024-05-08T09:35:31.927Z, 295.59641479999993, 421.7753054
1715160931943, 2024-05-08T09:35:31.943Z, 293.42147059999996, 425.7650804
1715160931977, 2024-05-08T09:35:31.977Z, 296.376156, 430.5080524
1715160932003, 2024-05-08T09:35:32.003Z, 339.086023, 432.76503840000004
1715160932017, 2024-05-08T09:35:32.017Z, 385.6000548, 433.20532600000007
1715160932029, 2024-05-08T09:35:32.029Z, 440.54542139999995, 435.5747606
1715160932049, 2024-05-08T09:35:32.049Z, 498.59735440000003, 438.3621472
1715160932062, 2024-05-08T09:35:32.062Z, 551.3997062, 441.5033058
1715160932075, 2024-05-08T09:35:32.075Z, 563.2077139999999, 446.0542282
1715160932092, 2024-05-08T09:35:32.092Z, 569.1850422, 450.83856299999997
1715160932107, 2024-05-08T09:35:32.107Z, 566.9287133999999, 454.3874933999999
1715160932119, 2024-05-08T09:35:32.119Z, 560.6673726, 457.38634119999995
1715160932154, 2024-05-08T09:35:32.154Z, 556.6284564, 462.71700419999996
1715160932163, 2024-05-08T09:35:32.163Z, 555.1346188, 467.27975940000005
1715160932180, 2024-05-08T09:35:32.180Z, 553.8232706, 471.31416939999997
1715160932200, 2024-05-08T09:35:32.200Z, 554.5678818, 473.9092026
1715160932208, 2024-05-08T09:35:32.208Z, 552.6167054, 470.8697682
1715160932226, 2024-05-08T09:35:32.226Z, 549.2567574, 464.1060322
1715160932241, 2024-05-08T09:35:32.241Z, 546.2985956, 457.3621448
1715160932254, 2024-05-08T09:35:32.254Z, 544.1832932, 449.6441394
1715160932270, 2024-05-08T09:35:32.270Z, 542.2171254000001, 441.09344519999996
1715160932300, 2024-05-08T09:35:32.300Z, 543.7722218, 438.06807740000005
1715160932315, 2024-05-08T09:35:32.315Z, 545.5317978, 436.23451439999997
1715160932330, 2024-05-08T09:35:32.330Z, 545.7816938, 434.6342619999999
1715160932343, 2024-05-08T09:35:32.343Z, 544.9479921999999, 434.339811
1715160932360, 2024-05-08T09:35:32.360Z, 543.2502344, 434.5313966
1715160932375, 2024-05-08T09:35:32.375Z, 541.0913868, 435.2582406
1715160932394, 2024-05-08T09:35:32.394Z, 538.7686352, 435.94056500000005
1715160932411, 2024-05-08T09:35:32.411Z, 540.260822, 441.59568040000005
1715160932427, 2024-05-08T09:35:32.427Z, 542.3635396, 447.168409
1715160932452, 2024-05-08T09:35:32.452Z, 543.2972234, 447.0617642
1715160932466, 2024-05-08T09:35:32.466Z, 544.2624112, 447.7057202
1715160932496, 2024-05-08T09:35:32.496Z, 525.9712528, 437.82711660000007
1715160932511, 2024-05-08T09:35:32.511Z, 505.2664256, 422.4593672
1715160932541, 2024-05-08T09:35:32.541Z, 454.9593044, 384.60797340000005
1715160932556, 2024-05-08T09:35:32.556Z, 395.8443422, 343.2173392
1715160932602, 2024-05-08T09:35:32.602Z, 323.8932322, 290.225321
1715160932631, 2024-05-08T09:35:32.631Z, 264.8847986, 248.30837659999997
1715160932651, 2024-05-08T09:35:32.651Z, 209.0317498, 207.7093726
1715160932801, 2024-05-08T09:35:32.801Z, 432.28868780000005, 213.15170859999998
1715160932816, 2024-05-08T09:35:32.816Z, 673.8665222, 212.92485539999998
