1715160342670, 2024-05-08T09:25:42.670Z, 34.535686, 443.960073
1715160342698, 2024-05-08T09:25:42.698Z, 77.566438, 462.0896495
1715160342713, 2024-05-08T09:25:42.713Z, 94.48084066666667, 470.1672813333333
1715160342756, 2024-05-08T09:25:42.756Z, 105.28233625, 471.79470725
1715160342773, 2024-05-08T09:25:42.773Z, 107.87293460000001, 470.4206446
1715160342804, 2024-05-08T09:25:42.804Z, 124.88319219999998, 475.4168176
1715160342837, 2024-05-08T09:25:42.837Z, 116.1366702, 471.608093
1715160342852, 2024-05-08T09:25:42.852Z, 104.84738499999999, 465.4383752
1715160342882, 2024-05-08T09:25:42.882Z, 93.6874912, 455.56554880000004
1715160342897, 2024-05-08T09:25:42.897Z, 82.34735380000001, 447.4550932
1715160342928, 2024-05-08T09:25:42.928Z, 69.6899616, 439.9753936
1715160342944, 2024-05-08T09:25:42.944Z, 67.01390699999999, 437.4710274
1715160342973, 2024-05-08T09:25:42.973Z, 63.563174000000004, 435.5475726000001
1715160342986, 2024-05-08T09:25:42.986Z, 56.0035494, 437.45939179999993
1715160343022, 2024-05-08T09:25:43.022Z, 56.578773999999996, 441.459908
1715160343038, 2024-05-08T09:25:43.038Z, 59.2694532, 444.6235576
1715160343070, 2024-05-08T09:25:43.070Z, 59.76841460000001, 443.85102820000003
1715160343085, 2024-05-08T09:25:43.085Z, 62.65227779999999, 443.83836579999996
1715160343123, 2024-05-08T09:25:43.123Z, 72.288749, 448.09956700000004
1715160343152, 2024-05-08T09:25:43.152Z, 94.7565226, 452.20566199999996
1715160343167, 2024-05-08T09:25:43.167Z, 122.16873019999998, 453.1021976
1715160343198, 2024-05-08T09:25:43.198Z, 152.72223559999998, 456.19284200000004
1715160343212, 2024-05-08T09:25:43.212Z, 252.77249619999998, 473.81162000000006
1715160343248, 2024-05-08T09:25:43.248Z, 292.08987979999995, 469.9020418
1715160343302, 2024-05-08T09:25:43.302Z, 303.083579, 461.23849359999997
1715160343317, 2024-05-08T09:25:43.317Z, 309.7214744, 455.8103272
1715160343331, 2024-05-08T09:25:43.331Z, 299.8746984, 454.5004792
1715160343346, 2024-05-08T09:25:43.346Z, 219.20529079999997, 437.8943327999999
1715160343376, 2024-05-08T09:25:43.376Z, 188.6904336, 436.6111548
1715160343395, 2024-05-08T09:25:43.395Z, 167.55529080000002, 436.826102
1715160343423, 2024-05-08T09:25:43.423Z, 151.83455899999998, 422.8723828
1715160343466, 2024-05-08T09:25:43.466Z, 150.1395902, 407.5149222
1715160343482, 2024-05-08T09:25:43.482Z, 143.5020696, 395.1801808
1715160343514, 2024-05-08T09:25:43.514Z, 142.18319839999998, 390.24448199999995
1715160343529, 2024-05-08T09:25:43.529Z, 144.41897039999998, 388.7409426
1715160343570, 2024-05-08T09:25:43.570Z, 145.334645, 387.2919356
1715160343601, 2024-05-08T09:25:43.601Z, 147.12909139999996, 381.0436398
1715160343616, 2024-05-08T09:25:43.616Z, 155.03101740000002, 372.03241139999994
1715160343646, 2024-05-08T09:25:43.646Z, 165.30043300000003, 358.9407451999999
1715160343690, 2024-05-08T09:25:43.690Z, 174.5626808, 350.4505396
1715160343758, 2024-05-08T09:25:43.758Z, 226.1517652, 371.9735614
1715160343796, 2024-05-08T09:25:43.796Z, 311.328809, 377.3017348
1715160343843, 2024-05-08T09:25:43.843Z, 384.5288832, 396.32575280000003
1715160343885, 2024-05-08T09:25:43.885Z, 444.60831399999995, 419.0886508
1715160343931, 2024-05-08T09:25:43.931Z, 501.5822594, 438.6000206
1715160343947, 2024-05-08T09:25:43.947Z, 510.5097895999999, 441.5247958
1715160343962, 2024-05-08T09:25:43.962Z, 480.45359959999996, 459.4322228
1715160343977, 2024-05-08T09:25:43.977Z, 462.5774082, 462.9990234
1715160344019, 2024-05-08T09:25:44.019Z, 434.2143075999999, 482.21787800000004
1715160344047, 2024-05-08T09:25:44.047Z, 410.1173206, 494.17325259999996
1715160344063, 2024-05-08T09:25:44.063Z, 393.6760174, 504.0162988
1715160344075, 2024-05-08T09:25:44.075Z, 378.41361359999996, 517.7169296
1715160344092, 2024-05-08T09:25:44.092Z, 404.55711539999993, 516.6327524
1715160344107, 2024-05-08T09:25:44.107Z, 451.5970708, 499.2721608
1715160344137, 2024-05-08T09:25:44.137Z, 500.202214, 486.55153140000004
1715160344184, 2024-05-08T09:25:44.184Z, 520.8634548, 472.2303264
1715160344199, 2024-05-08T09:25:44.199Z, 546.4636646, 457.8648118
1715160344228, 2024-05-08T09:25:44.228Z, 530.4693566000001, 460.5102386
1715160344244, 2024-05-08T09:25:44.244Z, 519.6972316000001, 466.3256858
1715160344255, 2024-05-08T09:25:44.255Z, 501.3616322, 469.02513319999997
1715160344273, 2024-05-08T09:25:44.273Z, 503.53666499999997, 475.761833
1715160344289, 2024-05-08T09:25:44.289Z, 504.6474298, 481.0330293999999
1715160344325, 2024-05-08T09:25:44.325Z, 509.08914160000006, 488.25476360000005
1715160344334, 2024-05-08T09:25:44.334Z, 512.2139558, 488.96055700000005
1715160344367, 2024-05-08T09:25:44.367Z, 518.4453550000001, 493.3051464
1715160344382, 2024-05-08T09:25:44.382Z, 524.164034, 494.6895522
1715160344411, 2024-05-08T09:25:44.411Z, 526.912801, 492.33319339999997
1715160344426, 2024-05-08T09:25:44.426Z, 522.9189152, 483.8971914
1715160344442, 2024-05-08T09:25:44.442Z, 515.7190112000001, 474.0541216
1715160344472, 2024-05-08T09:25:44.472Z, 513.7748834, 462.696448
1715160344504, 2024-05-08T09:25:44.504Z, 527.049038, 456.79457460000003
1715160344522, 2024-05-08T09:25:44.522Z, 546.0745204000001, 452.7116696
1715160344536, 2024-05-08T09:25:44.536Z, 568.2001032000001, 452.47178999999994
1715160344551, 2024-05-08T09:25:44.551Z, 589.399306, 455.251653
1715160344566, 2024-05-08T09:25:44.566Z, 598.8091417999999, 460.4576962
1715160344597, 2024-05-08T09:25:44.597Z, 582.2482198, 462.071529
1715160344636, 2024-05-08T09:25:44.636Z, 528.0524416, 461.4117788
1715160344650, 2024-05-08T09:25:44.650Z, 473.8214126, 459.5921972
1715160344684, 2024-05-08T09:25:44.684Z, 363.6875394, 450.5271616
1715160344707, 2024-05-08T09:25:44.707Z, 256.12389099999996, 440.7195292
1715160344738, 2024-05-08T09:25:44.738Z, 161.01556, 432.688134
1715160344753, 2024-05-08T09:25:44.753Z, 100.78937020000001, 430.4533438
1715160344771, 2024-05-08T09:25:44.771Z, 41.209314, 433.6135628
1715160344787, 2024-05-08T09:25:44.787Z, 38.2693324, 444.5698918
1715160344815, 2024-05-08T09:25:44.815Z, 40.571774, 455.616205
1715160344830, 2024-05-08T09:25:44.830Z, 41.76125520000001, 465.5306574
1715160344862, 2024-05-08T09:25:44.862Z, 44.1826112, 470.47941819999994
1715160344878, 2024-05-08T09:25:44.878Z, 46.3191954, 469.9338734
1715160344921, 2024-05-08T09:25:44.921Z, 49.5235616, 466.8895622
1715160344950, 2024-05-08T09:25:44.950Z, 50.5088146, 463.90862639999995
1715160344965, 2024-05-08T09:25:44.965Z, 45.93331379999999, 462.8596952
1715160344994, 2024-05-08T09:25:44.994Z, 39.91390560000001, 463.54532040000004
1715160345009, 2024-05-08T09:25:45.009Z, 33.8062764, 464.8441864
1715160345039, 2024-05-08T09:25:45.039Z, 26.203236799999996, 468.9801486
1715160345084, 2024-05-08T09:25:45.084Z, 23.308044799999998, 472.51929659999996
1715160345103, 2024-05-08T09:25:45.103Z, 28.009746999999997, 473.7780574
1715160345143, 2024-05-08T09:25:45.143Z, 50.4314724, 474.00919519999997
1715160345158, 2024-05-08T09:25:45.158Z, 81.27603919999999, 473.9608188
1715160345174, 2024-05-08T09:25:45.174Z, 130.30112939999998, 474.04816100000005
1715160345189, 2024-05-08T09:25:45.189Z, 181.80267219999996, 475.28731239999996
1715160345220, 2024-05-08T09:25:45.220Z, 235.12129139999996, 471.6713896
1715160345236, 2024-05-08T09:25:45.236Z, 270.8730082, 469.8585354
1715160345268, 2024-05-08T09:25:45.268Z, 299.1676488, 468.2342116
1715160345282, 2024-05-08T09:25:45.282Z, 310.296684, 463.35584579999994
1715160345314, 2024-05-08T09:25:45.314Z, 317.0105784, 459.67530079999995
