1715160501964, 2024-05-08T09:28:21.964Z, 27.054903, 194.118787
1715160501995, 2024-05-08T09:28:21.995Z, 53.015997, 198.270195
1715160502010, 2024-05-08T09:28:22.010Z, 142.62731966666666, 208.96434266666665
1715160502041, 2024-05-08T09:28:22.041Z, 273.467779, 208.10523824999999
1715160502057, 2024-05-08T09:28:22.057Z, 361.2359436, 205.71103720000002
1715160502072, 2024-05-08T09:28:22.072Z, 528.214141, 239.4801816
1715160502087, 2024-05-08T09:28:22.087Z, 696.3892159999999, 257.0994716
1715160502460, 2024-05-08T09:28:22.460Z, 837.9584142, 241.63223539999998
1715160502475, 2024-05-08T09:28:22.475Z, 910.699774, 231.1299418
1715160502490, 2024-05-08T09:28:22.490Z, 968.878264, 260.683804
1715160502522, 2024-05-08T09:28:22.522Z, 993.7042162, 252.61846020000002
1715160502537, 2024-05-08T09:28:22.537Z, 1006.6417693999999, 259.00214459999995
1715160502895, 2024-05-08T09:28:22.895Z, 1014.5088573999999, 270.813432
1715160502910, 2024-05-08T09:28:22.910Z, 1001.8775208000001, 272.0470226
1715160502925, 2024-05-08T09:28:22.925Z, 1002.2149997999999, 240.94859659999997
1715160502941, 2024-05-08T09:28:22.941Z, 1005.5076484000001, 214.44010459999998
1715160502988, 2024-05-08T09:28:22.988Z, 967.265877, 188.59402740000002
1715160503028, 2024-05-08T09:28:23.028Z, 896.1551271999999, 192.4338634
1715160503073, 2024-05-08T09:28:23.073Z, 844.2474618, 210.02401840000002
1715160503118, 2024-05-08T09:28:23.118Z, 679.4399638000001, 250.17824579999996
1715160503133, 2024-05-08T09:28:23.133Z, 516.5285072, 289.0035494
1715160503163, 2024-05-08T09:28:23.163Z, 392.0082162, 326.29503220000004
1715160503177, 2024-05-08T09:28:23.177Z, 266.50946519999997, 351.02050879999996
1715160503207, 2024-05-08T09:28:23.207Z, 135.2926436, 371.0603832
1715160503222, 2024-05-08T09:28:23.222Z, 109.907797, 364.0814858
1715160503494, 2024-05-08T09:28:23.494Z, 83.29774559999998, 372.50453200000004
1715160503571, 2024-05-08T09:28:23.571Z, 102.4540444, 430.423449
1715160503586, 2024-05-08T09:28:23.586Z, 138.5595488, 493.2951752
1715160503629, 2024-05-08T09:28:23.629Z, 171.11685700000004, 539.8804180000001
1715160503673, 2024-05-08T09:28:23.673Z, 198.2482258, 574.0610784
1715160503717, 2024-05-08T09:28:23.717Z, 215.57910540000003, 578.2973902000001
1715160503767, 2024-05-08T09:28:23.767Z, 229.9214942, 601.7650036000001
1715160503817, 2024-05-08T09:28:23.817Z, 263.06729260000003, 657.2238238
1715160503864, 2024-05-08T09:28:23.864Z, 306.774698, 730.4821073999999
1715160503946, 2024-05-08T09:28:23.946Z, 288.25054719999997, 706.2450329999999
1715160504428, 2024-05-08T09:28:24.428Z, 266.048742, 683.020769
1715160504450, 2024-05-08T09:28:24.450Z, 240.2177858, 591.9699744
1715160504473, 2024-05-08T09:28:24.473Z, 203.7653982, 474.5283744
1715160504487, 2024-05-08T09:28:24.487Z, 162.7403622, 363.17757219999993
1715160504533, 2024-05-08T09:28:24.533Z, 192.7147622, 361.141551
1715160504563, 2024-05-08T09:28:24.563Z, 239.32798079999998, 380.0793584
1715160504579, 2024-05-08T09:28:24.579Z, 248.19894979999998, 397.863428
1715160504611, 2024-05-08T09:28:24.611Z, 248.4047666, 409.29321160000006
1715160504627, 2024-05-08T09:28:24.627Z, 252.40262760000002, 415.00273580000004
1715160504670, 2024-05-08T09:28:24.670Z, 257.57240459999997, 420.757618
1715160504694, 2024-05-08T09:28:24.694Z, 268.26301359999997, 417.95981259999996
1715160504710, 2024-05-08T09:28:24.710Z, 280.4226736, 418.59973460000003
1715160504739, 2024-05-08T09:28:24.739Z, 270.8000166, 411.3759701999999
1715160504782, 2024-05-08T09:28:24.782Z, 257.7867092, 402.85848799999997
1715160504828, 2024-05-08T09:28:24.828Z, 238.603454, 394.20450399999993
1715160504844, 2024-05-08T09:28:24.844Z, 209.68796860000003, 387.4502192
1715160504856, 2024-05-08T09:28:24.856Z, 177.62248500000004, 377.3492172
1715160504873, 2024-05-08T09:28:24.873Z, 166.258327, 376.543312
1715160504935, 2024-05-08T09:28:24.935Z, 161.653883, 391.507027
1715160505114, 2024-05-08T09:28:25.114Z, 141.0395508, 378.991484
1715160505142, 2024-05-08T09:28:25.142Z, 137.06708880000002, 383.5845946
1715160505158, 2024-05-08T09:28:25.158Z, 144.268306, 401.29254040000006
1715160505190, 2024-05-08T09:28:25.190Z, 147.4614464, 409.8626149999999
1715160505235, 2024-05-08T09:28:25.235Z, 152.5816966, 417.6218072
1715160505294, 2024-05-08T09:28:25.294Z, 164.5273168, 438.2351812
1715160505351, 2024-05-08T09:28:25.351Z, 157.0457224, 441.11586900000003
1715160505416, 2024-05-08T09:28:25.416Z, 120.4000884, 429.6642686
1715160505430, 2024-05-08T09:28:25.430Z, 91.8487622, 429.8095126
1715160505461, 2024-05-08T09:28:25.461Z, 60.84780800000001, 416.229202
1715160505508, 2024-05-08T09:28:25.508Z, 40.3430358, 414.7112756
1715160505524, 2024-05-08T09:28:25.524Z, 26.273867799999998, 414.25524320000005
1715160505595, 2024-05-08T09:28:25.595Z, 36.595601, 423.07196619999996
1715160505650, 2024-05-08T09:28:25.650Z, 42.4784104, 428.7602204
1715160505665, 2024-05-08T09:28:25.665Z, 46.2952786, 434.13847079999994
1715160505695, 2024-05-08T09:28:25.695Z, 43.000237, 439.4299336
1715160505864, 2024-05-08T09:28:25.864Z, 59.4557494, 442.9623904
1715160505907, 2024-05-08T09:28:25.908Z, 74.16176479999999, 438.2122574
1715160505953, 2024-05-08T09:28:25.953Z, 91.69156139999998, 429.63351700000004
1715160505968, 2024-05-08T09:28:25.968Z, 109.69923139999999, 420.5414208
1715160506014, 2024-05-08T09:28:26.014Z, 132.2165392, 415.32504759999995
1715160506043, 2024-05-08T09:28:26.043Z, 120.91371040000001, 410.0373665999999
1715160506058, 2024-05-08T09:28:26.058Z, 111.15215079999999, 405.7706562
1715160506088, 2024-05-08T09:28:26.088Z, 102.1899496, 408.209437
1715160506103, 2024-05-08T09:28:26.103Z, 90.189191, 410.7425342
1715160506134, 2024-05-08T09:28:26.134Z, 83.7771554, 414.2232706000001
1715160506238, 2024-05-08T09:28:26.238Z, 92.245281, 417.0589038
1715160506314, 2024-05-08T09:28:26.314Z, 122.98025119999997, 423.66559040000004
1715160506330, 2024-05-08T09:28:26.330Z, 159.6793536, 424.3241578
1715160506345, 2024-05-08T09:28:26.345Z, 194.1480198, 427.3151144
1715160506361, 2024-05-08T09:28:26.361Z, 240.71993899999998, 422.313937
1715160506379, 2024-05-08T09:28:26.379Z, 284.1179194, 419.59611140000004
1715160506406, 2024-05-08T09:28:26.406Z, 298.66242019999993, 412.7145336
1715160506422, 2024-05-08T09:28:26.422Z, 304.34550440000004, 408.70585259999996
1715160506464, 2024-05-08T09:28:26.464Z, 315.3507426, 399.438125
1715160506493, 2024-05-08T09:28:26.493Z, 310.9894686, 395.11869119999994
1715160506508, 2024-05-08T09:28:26.508Z, 301.3547186, 390.4896238
1715160506538, 2024-05-08T09:28:26.538Z, 294.3560312000001, 386.3630842
1715160506553, 2024-05-08T09:28:26.553Z, 289.70154840000004, 382.6763442
1715160506583, 2024-05-08T09:28:26.583Z, 285.0272734, 382.873279
1715160506633, 2024-05-08T09:28:26.633Z, 274.9297444, 378.06169680000005
1715160506648, 2024-05-08T09:28:26.648Z, 272.4230896, 375.07677479999995
1715160506659, 2024-05-08T09:28:26.659Z, 279.57049459999996, 368.006599
1715160506684, 2024-05-08T09:28:26.684Z, 294.38013340000003, 358.37816760000004
1715160506703, 2024-05-08T09:28:26.703Z, 320.40894280000003, 357.4043938000001
1715160506719, 2024-05-08T09:28:26.719Z, 352.7465022, 358.94352680000003
1715160506735, 2024-05-08T09:28:26.735Z, 389.5378360000001, 362.8606084
