1715160377216, 2024-05-08T09:26:17.216Z, 277.746581, 903.049644
1715160377228, 2024-05-08T09:26:17.228Z, 277.746581, 903.049644
1715160377274, 2024-05-08T09:26:17.274Z, 277.746581, 903.0496440000001
1715160377485, 2024-05-08T09:26:17.485Z, 287.66927775, 889.66234625
1715160377498, 2024-05-08T09:26:17.498Z, 293.6228958, 881.6299676000001
1715160377527, 2024-05-08T09:26:17.527Z, 300.6197826, 872.8704414
1715160377544, 2024-05-08T09:26:17.544Z, 307.49724619999995, 864.3583603999999
1715160377572, 2024-05-08T09:26:17.572Z, 314.1928874, 856.2230149999999
1715160378924, 2024-05-08T09:26:18.924Z, 270.38628739999996, 733.8256524000001
1715160378939, 2024-05-08T09:26:18.939Z, 238.90461820000002, 622.1462442
1715160378968, 2024-05-08T09:26:18.968Z, 205.92047680000002, 533.9843088
1715160379015, 2024-05-08T09:26:19.015Z, 182.4374406, 446.6511714
1715160379030, 2024-05-08T09:26:19.030Z, 176.1358072, 362.4714252
1715160379058, 2024-05-08T09:26:19.058Z, 210.7281504, 411.51836220000007
1715160379073, 2024-05-08T09:26:19.073Z, 230.67443439999997, 452.1560562000001
1715160379119, 2024-05-08T09:26:19.119Z, 252.8489848, 480.55925379999996
1715160379148, 2024-05-08T09:26:19.148Z, 274.5217734, 547.8995543999999
1715160379163, 2024-05-08T09:26:19.163Z, 270.1354218, 578.1330826
1715160379208, 2024-05-08T09:26:19.208Z, 263.00053979999996, 582.3861684
1715160379223, 2024-05-08T09:26:19.223Z, 257.34314439999997, 579.4150218
1715160379239, 2024-05-08T09:26:19.239Z, 255.24728639999998, 589.8674396
1715160379282, 2024-05-08T09:26:19.282Z, 237.6871612, 538.6025608
1715160379298, 2024-05-08T09:26:19.298Z, 229.15083999999996, 518.0923141999999
1715160379310, 2024-05-08T09:26:19.310Z, 227.9995778, 528.7766956
1715160379327, 2024-05-08T09:26:19.327Z, 217.2357758, 525.9072392
1715160379373, 2024-05-08T09:26:19.373Z, 197.5923708, 493.8209888
1715160379388, 2024-05-08T09:26:19.388Z, 184.4148972, 482.3634124
1715160379419, 2024-05-08T09:26:19.419Z, 171.39451240000002, 471.5432416
1715160379433, 2024-05-08T09:26:19.433Z, 163.52371100000002, 447.6734974
1715160379462, 2024-05-08T09:26:19.462Z, 165.7563208, 444.8533722
1715160379478, 2024-05-08T09:26:19.478Z, 175.8202734, 444.494646
1715160379507, 2024-05-08T09:26:19.507Z, 210.156018, 483.69857279999997
1715160379523, 2024-05-08T09:26:19.523Z, 240.23721519999998, 519.1194236
