1715160990837, 2024-05-08T09:36:30.837Z, 1656.968139, 246.116217
1715160990866, 2024-05-08T09:36:30.866Z, 1646.8598514999999, 207.394245
1715160990881, 2024-05-08T09:36:30.881Z, 1642.753480333333, 187.894122
1715160990912, 2024-05-08T09:36:30.912Z, 1646.1120097499997, 169.79933825
1715160990927, 2024-05-08T09:36:30.927Z, 1647.2088558, 159.365101
1715160990965, 2024-05-08T09:36:30.965Z, 1638.0413182, 131.2942456
1715160990995, 2024-05-08T09:36:30.995Z, 1610.180211, 144.74618519999999
1715160991016, 2024-05-08T09:36:31.016Z, 1588.3393828, 145.8595854
1715160991041, 2024-05-08T09:36:31.041Z, 1548.6405897999998, 147.77503659999996
1715160991054, 2024-05-08T09:36:31.054Z, 1509.5209494, 147.3557662
1715160991102, 2024-05-08T09:36:31.102Z, 1478.2788295999999, 140.7667462
1715160991131, 2024-05-08T09:36:31.131Z, 1460.7854284, 109.04211340000002
1715160991146, 2024-05-08T09:36:31.146Z, 1418.3654625999998, 96.56942919999999
1715160991177, 2024-05-08T09:36:31.177Z, 1405.9318702, 82.916259
1715160991264, 2024-05-08T09:36:31.264Z, 1406.3143770000001, 77.2443826
1715160991278, 2024-05-08T09:36:31.278Z, 1401.8585358, 76.6197028
1715160991310, 2024-05-08T09:36:31.310Z, 1404.844676, 66.9886094
1715160991323, 2024-05-08T09:36:31.323Z, 1426.3363421999998, 57.060078
1715160991369, 2024-05-08T09:36:31.369Z, 1413.1425328, 46.287894200000004
1715160991401, 2024-05-08T09:36:31.401Z, 1369.684643, 35.5688148
1715160991413, 2024-05-08T09:36:31.413Z, 1324.6396256, 33.4240604
1715160991443, 2024-05-08T09:36:31.443Z, 1277.7066912, 37.0058032
1715160991578, 2024-05-08T09:36:31.578Z, 1022.1581753999999, 69.12989300000001
1715160991625, 2024-05-08T09:36:31.625Z, 774.7576557999998, 104.33551600000001
1715160991671, 2024-05-08T09:36:31.671Z, 548.3303885999999, 137.60211520000001
1715160991713, 2024-05-08T09:36:31.713Z, 323.63330800000006, 162.170381
1715160991728, 2024-05-08T09:36:31.728Z, 98.028823, 182.48103120000002
1715160991758, 2024-05-08T09:36:31.758Z, 77.1501916, 159.4917906
1715160991803, 2024-05-08T09:36:31.803Z, 65.6967588, 131.3228776
1715160991818, 2024-05-08T09:36:31.818Z, 53.7105358, 105.40211120000001
1715160991849, 2024-05-08T09:36:31.849Z, 39.3202128, 115.25437919999999
1715160991863, 2024-05-08T09:36:31.863Z, 27.151909400000005, 134.4362184
1715160991911, 2024-05-08T09:36:31.911Z, 21.961635199999996, 184.3308678
1715160991940, 2024-05-08T09:36:31.940Z, 19.309495000000002, 252.5799976
1715160991955, 2024-05-08T09:36:31.955Z, 11.3820592, 310.27431839999997
1715160992002, 2024-05-08T09:36:32.002Z, 11.5995408, 333.0353862
1715160992485, 2024-05-08T09:36:32.485Z, 21.218728, 358.95109719999994
1715160992530, 2024-05-08T09:36:32.530Z, 45.0865638, 357.7220782
1715160992546, 2024-05-08T09:36:32.546Z, 69.6259362, 345.84606539999993
1715160992577, 2024-05-08T09:36:32.577Z, 99.5789306, 338.97547679999997
1715160992615, 2024-05-08T09:36:32.615Z, 134.1541446, 339.5068874
1715160992641, 2024-05-08T09:36:32.641Z, 166.2643814, 338.69068960000004
1715160992671, 2024-05-08T09:36:32.671Z, 186.0302146, 362.5237322
1715160992687, 2024-05-08T09:36:32.687Z, 204.7774354, 382.4036392
1715160992724, 2024-05-08T09:36:32.724Z, 234.2376612, 413.92913899999996
1715160992734, 2024-05-08T09:36:32.734Z, 259.9404814, 437.44802500000003
1715160992752, 2024-05-08T09:36:32.752Z, 288.12848759999997, 445.9702542
1715160992771, 2024-05-08T09:36:32.771Z, 316.6136624, 436.6722474
1715160992797, 2024-05-08T09:36:32.797Z, 344.9748952, 432.5537924
1715160992816, 2024-05-08T09:36:32.816Z, 360.6340002, 415.341313
1715160992843, 2024-05-08T09:36:32.843Z, 370.7009746, 405.5032518
