1715161141429, 2024-05-08T09:39:01.429Z, 201.136386, 345.681107
1715161141444, 2024-05-08T09:39:01.444Z, 203.223403, 347.0440345
1715161141475, 2024-05-08T09:39:01.475Z, 210.34117766666668, 348.57120933333334
1715161141490, 2024-05-08T09:39:01.490Z, 213.47896375000002, 347.36656849999997
1715161141520, 2024-05-08T09:39:01.520Z, 214.97383120000003, 344.7975074
1715161141559, 2024-05-08T09:39:01.559Z, 218.54544460000002, 342.5456368
1715161141579, 2024-05-08T09:39:01.579Z, 221.44699540000002, 339.9436702
1715161141604, 2024-05-08T09:39:01.604Z, 225.22038380000004, 341.0772204
1715161141619, 2024-05-08T09:39:01.619Z, 229.1552178, 343.255596
1715161141649, 2024-05-08T09:39:01.649Z, 245.64051239999998, 348.9109476
1715161141664, 2024-05-08T09:39:01.664Z, 326.5241378, 338.7093936
1715161141695, 2024-05-08T09:39:01.695Z, 430.70145080000003, 323.476623
1715161141709, 2024-05-08T09:39:01.709Z, 589.9630960000001, 302.38149480000004
1715161141753, 2024-05-08T09:39:01.753Z, 797.8082608000001, 280.5941824
1715161141767, 2024-05-08T09:39:01.767Z, 981.9695574000001, 248.12331260000002
1715161141784, 2024-05-08T09:39:01.784Z, 1094.7363852, 228.1560384
1715161141799, 2024-05-08T09:39:01.799Z, 1187.7038402000003, 219.671376
1715161141815, 2024-05-08T09:39:01.815Z, 1216.4468035999998, 221.88671140000002
1715161141850, 2024-05-08T09:39:01.850Z, 1196.3555674, 221.38762880000004
1715161141859, 2024-05-08T09:39:01.859Z, 1175.0899576, 232.454051
1715161141874, 2024-05-08T09:39:01.874Z, 1169.899991, 250.7636324
1715161141890, 2024-05-08T09:39:01.890Z, 1157.8234102000001, 260.3018896
1715161141922, 2024-05-08T09:39:01.922Z, 1151.8447965999999, 261.8764108
1715161141936, 2024-05-08T09:39:01.936Z, 1151.9818708, 264.559542
1715161141967, 2024-05-08T09:39:01.967Z, 1162.3912492, 266.6376596
1715161142010, 2024-05-08T09:39:02.010Z, 1183.316126, 260.0019192
1715161142024, 2024-05-08T09:39:02.024Z, 1207.4561048, 255.55083380000002
1715161142055, 2024-05-08T09:39:02.055Z, 1153.4220831999999, 256.7866332
1715161142069, 2024-05-08T09:39:02.069Z, 1059.3106183999998, 263.1300264
1715161142099, 2024-05-08T09:39:02.099Z, 962.0667471999999, 268.5575824
