1709447957286, 2024-03-03T06:39:17.286Z, 1335.182715, 457.218161
1709447957349, 2024-03-03T06:39:17.349Z, 1174.4525025, 473.6440605
1709447957395, 2024-03-03T06:39:17.395Z, 1025.665602, 560.6881973333334
1709447957442, 2024-03-03T06:39:17.442Z, 930.200279, 648.1560470000001
1709447957486, 2024-03-03T06:39:17.486Z, 873.6514176000001, 699.6391634
1709447957502, 2024-03-03T06:39:17.502Z, 737.3895548, 786.9082083999999
1709447957628, 2024-03-03T06:39:17.628Z, 835.7723872, 830.7293088
1709447957647, 2024-03-03T06:39:17.647Z, 1044.2390242, 807.5398614
1709447957675, 2024-03-03T06:39:17.675Z, 1279.1630504, 734.2359101999999
1709447957695, 2024-03-03T06:39:17.695Z, 1520.6692248, 646.7080945999999
1709447957722, 2024-03-03T06:39:17.722Z, 1762.0487642, 559.2175219999999
1709447957738, 2024-03-03T06:39:17.738Z, 1768.4106588000002, 531.814889
1709447957769, 2024-03-03T06:39:17.769Z, 1709.2560974, 525.173319
1709447957785, 2024-03-03T06:39:17.785Z, 1629.627052, 532.1382098
1709447957800, 2024-03-03T06:39:17.800Z, 1541.4002108, 554.4677762
1709447957816, 2024-03-03T06:39:17.816Z, 1462.8789222, 577.0596376
1709447957831, 2024-03-03T06:39:17.831Z, 1474.3437134, 574.8990918
1709447957847, 2024-03-03T06:39:17.847Z, 1487.6183542, 568.7841839999999
1709447957847, 2024-03-03T06:39:17.847Z, 1498.5781894, 561.2129869999999
1709447957863, 2024-03-03T06:39:17.863Z, 1510.6764302, 555.4312689999999
1709447957880, 2024-03-03T06:39:17.880Z, 1504.5921396, 553.2909542
1709447957925, 2024-03-03T06:39:17.925Z, 1461.50799, 551.9367972
1709447957926, 2024-03-03T06:39:17.926Z, 1429.2998866, 551.6536568
1709447957940, 2024-03-03T06:39:17.940Z, 1467.2218189999999, 576.7210296000001
1709447957955, 2024-03-03T06:39:17.955Z, 1522.2188778, 609.9081674
1709447957971, 2024-03-03T06:39:17.971Z, 1577.8964482, 640.5026237999999
1709447957986, 2024-03-03T06:39:17.986Z, 1622.9989885999998, 670.2138522
1709447958002, 2024-03-03T06:39:18.002Z, 1654.3552317999997, 698.8513732
1709447958017, 2024-03-03T06:39:18.017Z, 1621.8705697999999, 704.5526146
1709447958032, 2024-03-03T06:39:18.032Z, 1568.9414872000002, 691.1071456000001
1709447958060, 2024-03-03T06:39:18.060Z, 1502.9608936, 682.6514053999999
1709447958080, 2024-03-03T06:39:18.080Z, 1461.2661380000002, 675.740176
1709447958096, 2024-03-03T06:39:18.096Z, 1440.4683184, 666.6403837999999
1709447958112, 2024-03-03T06:39:18.112Z, 1427.9284742, 657.9915724
1709447958128, 2024-03-03T06:39:18.128Z, 1420.6170484, 657.478725
1709447958143, 2024-03-03T06:39:18.143Z, 1432.3570288000003, 651.2899744
1709447958157, 2024-03-03T06:39:18.157Z, 1442.8186626, 642.2098764
1709447958174, 2024-03-03T06:39:18.174Z, 1442.2024289999997, 640.2700664
1709447958188, 2024-03-03T06:39:18.188Z, 1443.3251532, 634.0255199999999
1709447958220, 2024-03-03T06:39:18.220Z, 1502.1609826, 646.9625063999999
1709447958235, 2024-03-03T06:39:18.235Z, 1569.9296882, 664.0173166000001
1709447958250, 2024-03-03T06:39:18.250Z, 1635.8026311999997, 683.3480492
1709447958270, 2024-03-03T06:39:18.270Z, 1713.7717175999999, 700.1185873999999
1709447958297, 2024-03-03T06:39:18.297Z, 1787.1957458000002, 720.68014
1709447958328, 2024-03-03T06:39:18.328Z, 1805.9198742, 717.7116617999999
1709447958544, 2024-03-03T06:39:18.544Z, 1740.7990222, 609.2595528
1709447958561, 2024-03-03T06:39:18.561Z, 1654.119412, 529.6107616
1709447958592, 2024-03-03T06:39:18.592Z, 1544.8306276, 453.6041112
1709447958607, 2024-03-03T06:39:18.607Z, 1431.7499122000002, 382.53949320000004
1709447958637, 2024-03-03T06:39:18.637Z, 1312.9704202, 316.989827
1709447958687, 2024-03-03T06:39:18.687Z, 1272.5468418, 359.3272386
