1709447355426, 2024-03-03T06:29:15.426Z, 386.091747, 374.192261
1709447355443, 2024-03-03T06:29:15.443Z, 389.38856999999996, 380.731268
1709447355473, 2024-03-03T06:29:15.473Z, 404.2730706666666, 388.7910226666666
1709447355488, 2024-03-03T06:29:15.488Z, 414.08514475, 393.42488499999996
1709447355703, 2024-03-03T06:29:15.703Z, 459.7267426, 373.8030098
1709447355750, 2024-03-03T06:29:15.750Z, 512.0887141999999, 346.708307
1709447355798, 2024-03-03T06:29:15.798Z, 566.2154928, 318.3420412
1709447356158, 2024-03-03T06:29:16.158Z, 610.5498578, 296.0851484
1709447356204, 2024-03-03T06:29:16.204Z, 650.8865102, 255.8709438
1709447356250, 2024-03-03T06:29:16.250Z, 652.9747278, 246.8302522
1709447356497, 2024-03-03T06:29:16.497Z, 571.1700514, 296.2857398
1709447356654, 2024-03-03T06:29:16.654Z, 558.7853264, 298.333072
1709447356705, 2024-03-03T06:29:16.705Z, 544.2469218, 245.4050868
1709447357106, 2024-03-03T06:29:17.106Z, 556.8046284, 258.76696019999997
1709447357151, 2024-03-03T06:29:17.151Z, 563.075407, 258.9765112
1709447357508, 2024-03-03T06:29:17.508Z, 546.2768513999999, 261.09684619999996
1709447357540, 2024-03-03T06:29:17.540Z, 456.5915036, 311.9505884
1709447357556, 2024-03-03T06:29:17.556Z, 368.40073060000003, 407.23586680000005
1709447357603, 2024-03-03T06:29:17.603Z, 256.7017538, 452.2592526
1709447357962, 2024-03-03T06:29:17.962Z, 184.1648098, 484.84864260000006
1709447358009, 2024-03-03T06:29:18.009Z, 221.5856468, 471.25346959999996
1709447358057, 2024-03-03T06:29:18.057Z, 268.10550739999996, 451.7317954
1709447358072, 2024-03-03T06:29:18.072Z, 306.593389, 442.88567700000004
1709447358088, 2024-03-03T06:29:18.088Z, 336.59552799999994, 446.34608160000005
1709447358134, 2024-03-03T06:29:18.134Z, 326.7633508, 472.25069
1709447358166, 2024-03-03T06:29:18.166Z, 311.9763632, 495.888169
1709447358182, 2024-03-03T06:29:18.182Z, 289.311806, 519.6418738
1709447358413, 2024-03-03T06:29:18.413Z, 357.3441058, 503.0674954
1709447358444, 2024-03-03T06:29:18.444Z, 399.38533499999994, 501.8292106
