1709446624860, 2024-03-03T06:17:04.860Z, 161.451962, 157.743109
1709446624924, 2024-03-03T06:17:04.924Z, 122.8383905, 205.10267199999998
1709446625000, 2024-03-03T06:17:05.000Z, 102.78710133333334, 291.42055566666664
1709446625017, 2024-03-03T06:17:05.017Z, 93.84497075, 326.51734525
1709446625064, 2024-03-03T06:17:05.064Z, 101.498433, 330.675684
1709446625109, 2024-03-03T06:17:05.109Z, 101.49031, 362.9600744
1709446625126, 2024-03-03T06:17:05.126Z, 117.121068, 376.109421
1709446625157, 2024-03-03T06:17:05.157Z, 127.0689864, 302.01704559999996
1709446625220, 2024-03-03T06:17:05.220Z, 132.87143680000003, 226.28876739999995
1709446625236, 2024-03-03T06:17:05.236Z, 127.4467814, 165.78373020000004
1709446625284, 2024-03-03T06:17:05.284Z, 135.0773082, 110.1601122
1709446625314, 2024-03-03T06:17:05.314Z, 168.02148240000002, 82.832813
1709446625359, 2024-03-03T06:17:05.359Z, 219.8527152, 109.7461022
1709446625378, 2024-03-03T06:17:05.378Z, 272.69053859999997, 155.0541812
1709446625406, 2024-03-03T06:17:05.407Z, 330.466247, 204.49227340000002
1709446625421, 2024-03-03T06:17:05.421Z, 369.1125154, 262.00912500000004
1709446625453, 2024-03-03T06:17:05.453Z, 381.4433768, 292.1021012
1709446625469, 2024-03-03T06:17:05.469Z, 382.9463496, 317.72757579999995
1709446625486, 2024-03-03T06:17:05.486Z, 374.6547722, 346.6221538
1709446625516, 2024-03-03T06:17:05.516Z, 360.851096, 374.23242880000004
1709446625540, 2024-03-03T06:17:05.540Z, 346.19735019999996, 395.8529936
1709446625563, 2024-03-03T06:17:05.563Z, 330.7557744, 413.1580132000001
1709446625580, 2024-03-03T06:17:05.580Z, 316.5435368, 423.1804306
1709446625597, 2024-03-03T06:17:05.597Z, 315.809832, 419.1880408
1709446625636, 2024-03-03T06:17:05.636Z, 313.96551120000004, 411.11798
1709446625675, 2024-03-03T06:17:05.675Z, 315.3942128, 406.7360924
1709446625689, 2024-03-03T06:17:05.689Z, 317.2876544, 407.3406432
1709446625722, 2024-03-03T06:17:05.722Z, 317.0772514, 411.408072
1709446625738, 2024-03-03T06:17:05.738Z, 315.78801119999997, 415.7673019999999
1709446625771, 2024-03-03T06:17:05.771Z, 323.2080438, 414.65900760000005
1709446625817, 2024-03-03T06:17:05.817Z, 333.852259, 405.94328040000005
1709446625831, 2024-03-03T06:17:05.831Z, 348.61511320000005, 396.5242184
1709446625862, 2024-03-03T06:17:05.862Z, 367.54203700000005, 387.931923
1709446625877, 2024-03-03T06:17:05.877Z, 386.2034364, 379.162687
1709446625893, 2024-03-03T06:17:05.893Z, 395.57047019999993, 379.92494479999993
1709446625909, 2024-03-03T06:17:05.909Z, 399.5299228, 382.678946
1709446625937, 2024-03-03T06:17:05.937Z, 407.7425838, 381.35162599999995
1709446625956, 2024-03-03T06:17:05.956Z, 414.98807020000004, 378.38813719999996
1709446625987, 2024-03-03T06:17:05.987Z, 442.54655379999997, 381.90022339999996
1709446626002, 2024-03-03T06:17:06.002Z, 471.77337879999993, 384.00355659999997
1709446626031, 2024-03-03T06:17:06.031Z, 499.51331700000003, 388.23160959999996
1709446626048, 2024-03-03T06:17:06.048Z, 517.2777738000001, 396.0097892
1709446626088, 2024-03-03T06:17:06.088Z, 538.2187808, 403.5025232
1709446626129, 2024-03-03T06:17:06.129Z, 535.0090166, 404.82114359999997
1709446626143, 2024-03-03T06:17:06.143Z, 532.2257116, 406.75607759999997
1709446626176, 2024-03-03T06:17:06.176Z, 536.0080022, 407.9662934
1709446626220, 2024-03-03T06:17:06.220Z, 566.4679478, 409.205564
1709446626268, 2024-03-03T06:17:06.268Z, 594.8664661999999, 411.73511720000005
1709446626283, 2024-03-03T06:17:06.283Z, 626.7494812, 414.6191656
1709446626298, 2024-03-03T06:17:06.298Z, 603.875097, 442.7010394
1709446626314, 2024-03-03T06:17:06.314Z, 575.8380214000001, 512.5959804
1709446626363, 2024-03-03T06:17:06.363Z, 522.0142655999999, 580.8728962
1709446626442, 2024-03-03T06:17:06.442Z, 456.3896546000001, 646.2483614
1709446626508, 2024-03-03T06:17:06.508Z, 344.4477726, 722.6468735999999
1709446626538, 2024-03-03T06:17:06.538Z, 316.02565979999997, 762.3738654
1709446626568, 2024-03-03T06:17:06.568Z, 277.9831694, 759.1830992
1709446626585, 2024-03-03T06:17:06.585Z, 235.8431944, 752.9435472000001
1709446626615, 2024-03-03T06:17:06.615Z, 186.5849238, 733.3763283999999
1709446626663, 2024-03-03T06:17:06.663Z, 172.197292, 687.5933752
1709446626702, 2024-03-03T06:17:06.702Z, 126.14821320000001, 645.8007891999999
1709446626728, 2024-03-03T06:17:06.728Z, 90.0472422, 602.5798174
1709446626757, 2024-03-03T06:17:06.757Z, 59.60010480000001, 611.329841
1709446626772, 2024-03-03T06:17:06.772Z, 46.779006800000005, 636.9439354000001
1709446626804, 2024-03-03T06:17:06.804Z, 74.36027879999999, 671.2710896000001
1709446626820, 2024-03-03T06:17:06.820Z, 104.45786760000001, 712.4435028
1709446626838, 2024-03-03T06:17:06.838Z, 151.0112474, 752.6980606
1709446626867, 2024-03-03T06:17:06.867Z, 205.62202340000005, 743.4988572
1709446626884, 2024-03-03T06:17:06.884Z, 289.5985764, 726.3547169999999
1709446626930, 2024-03-03T06:17:06.930Z, 339.84129540000004, 712.0231005999999
1709446626994, 2024-03-03T06:17:06.994Z, 374.6086852, 702.5533866
1709446627022, 2024-03-03T06:17:07.022Z, 394.0141464, 701.1894658
1709446627038, 2024-03-03T06:17:07.038Z, 403.944965, 705.3391925999999
1709446627070, 2024-03-03T06:17:07.070Z, 388.3832764, 713.3176658
1709446627087, 2024-03-03T06:17:07.087Z, 386.486675, 720.0347605999999
1709446627132, 2024-03-03T06:17:07.132Z, 401.8507866, 720.1879767999999
1709446627180, 2024-03-03T06:17:07.180Z, 428.2621582, 707.4382523999999
1709446627227, 2024-03-03T06:17:07.227Z, 452.1981542, 688.1887872
1709446627253, 2024-03-03T06:17:07.253Z, 469.4766584, 676.167021
1709446627303, 2024-03-03T06:17:07.303Z, 489.2915626, 667.5563520000001
1709446627319, 2024-03-03T06:17:07.319Z, 506.3992744, 663.2745744
1709446627350, 2024-03-03T06:17:07.350Z, 518.6048342, 667.1243086000001
1709446627382, 2024-03-03T06:17:07.382Z, 549.53636, 677.1941084
1709446627399, 2024-03-03T06:17:07.399Z, 584.607209, 682.0079478
1709446627479, 2024-03-03T06:17:07.479Z, 621.0471076, 688.6755982
1709446627492, 2024-03-03T06:17:07.492Z, 658.896358, 695.4454996000001
1709446627524, 2024-03-03T06:17:07.524Z, 680.410535, 696.5528666
1709446627538, 2024-03-03T06:17:07.538Z, 684.1889878, 687.3970068000001
1709446627648, 2024-03-03T06:17:07.648Z, 601.1757298, 652.0884288
1709446627757, 2024-03-03T06:17:07.757Z, 623.1211202000001, 635.1879008
1709446627790, 2024-03-03T06:17:07.790Z, 651.436504, 617.8953008000001
1709446627805, 2024-03-03T06:17:07.805Z, 694.1504154, 606.8850764000001
1709446627837, 2024-03-03T06:17:07.837Z, 746.6466818, 608.8361435999999
1709446627852, 2024-03-03T06:17:07.852Z, 891.7516904, 636.5391244
1709446627887, 2024-03-03T06:17:07.887Z, 932.6732258, 643.1607968000001
1709446627929, 2024-03-03T06:17:07.929Z, 975.0078686, 645.1070938
1709446627945, 2024-03-03T06:17:07.945Z, 1013.0134138000001, 646.0425812000001
1709446627974, 2024-03-03T06:17:07.974Z, 1043.4886516, 642.9087863999999
1709446627990, 2024-03-03T06:17:07.990Z, 1066.6182875999998, 640.1151373999999
1709446628021, 2024-03-03T06:17:08.021Z, 1073.8027456, 638.6363168
1709446628036, 2024-03-03T06:17:08.036Z, 1065.3906697999998, 644.5781444
1709446628069, 2024-03-03T06:17:08.069Z, 1060.6950212, 669.2217526
1709446628101, 2024-03-03T06:17:08.101Z, 1060.822745, 709.9279104
1709446628116, 2024-03-03T06:17:08.116Z, 1064.0306452, 757.9729596
1709446628146, 2024-03-03T06:17:08.146Z, 1068.8724744, 805.9514638
1709446628163, 2024-03-03T06:17:08.163Z, 1087.1081244000002, 855.2251217999999
1709446628211, 2024-03-03T06:17:08.211Z, 1102.8970082, 882.1105855999998
1709446628225, 2024-03-03T06:17:08.225Z, 1112.0178646, 849.045152
1709446628240, 2024-03-03T06:17:08.240Z, 1118.0521994, 811.9275286
1709446628255, 2024-03-03T06:17:08.255Z, 1125.252768, 778.3553843999999
1709446628396, 2024-03-03T06:17:08.396Z, 1117.3248278, 734.5342979999999
1709446628415, 2024-03-03T06:17:08.415Z, 1107.0625786, 692.7671754
1709446628456, 2024-03-03T06:17:08.456Z, 1125.3597694, 691.3655040000001
1709446628502, 2024-03-03T06:17:08.502Z, 988.8914332, 665.8073044
1709446628518, 2024-03-03T06:17:08.518Z, 825.4223099999999, 632.8615264
1709446628548, 2024-03-03T06:17:08.548Z, 640.4100572, 599.5477692000001
1709446628567, 2024-03-03T06:17:08.567Z, 498.18847459999995, 571.4127260000001
1709446628596, 2024-03-03T06:17:08.596Z, 326.6727844, 537.4198537999999
1709446628613, 2024-03-03T06:17:08.613Z, 334.5254926, 521.2793162
1709446628658, 2024-03-03T06:17:08.658Z, 317.3399396, 517.6673912
1709446628751, 2024-03-03T06:17:08.751Z, 336.99709700000005, 560.7158016
1709446628829, 2024-03-03T06:17:08.829Z, 297.49230079999995, 605.1377872
1709446628847, 2024-03-03T06:17:08.847Z, 270.11017019999997, 655.1860244000001
1709446628863, 2024-03-03T06:17:08.863Z, 232.67732059999997, 707.936095
1709446628910, 2024-03-03T06:17:08.910Z, 247.3806908, 752.1827096000001
1709446628973, 2024-03-03T06:17:08.973Z, 254.59984380000006, 753.5700028
