1709446719640, 2024-03-03T06:18:39.640Z, 541.341722, 336.713119
1709446719664, 2024-03-03T06:18:39.664Z, 545.6665390000001, 345.688605
1709446719695, 2024-03-03T06:18:39.695Z, 548.8325140000001, 349.5146216666667
1709446719744, 2024-03-03T06:18:39.744Z, 543.35008975, 351.8332495
1709446719760, 2024-03-03T06:18:39.760Z, 536.1210716, 349.0471106
1709446719790, 2024-03-03T06:18:39.790Z, 527.4573074, 349.07799919999997
1709446719869, 2024-03-03T06:18:39.869Z, 510.7286502, 345.15324359999994
1709446719886, 2024-03-03T06:18:39.886Z, 492.70613679999997, 342.1929236
1709446719919, 2024-03-03T06:18:39.919Z, 475.3498918, 343.5035002
1709446719963, 2024-03-03T06:18:39.963Z, 464.7899416, 349.5276228
1709446719988, 2024-03-03T06:18:39.988Z, 463.79189180000003, 349.72920719999996
1709446720008, 2024-03-03T06:18:40.008Z, 475.41942159999996, 346.01932159999996
1709446720056, 2024-03-03T06:18:40.056Z, 487.8735562, 340.43221059999996
1709446720103, 2024-03-03T06:18:40.103Z, 492.75013739999997, 334.53526139999997
1709446720138, 2024-03-03T06:18:40.138Z, 524.9838407999999, 320.526426
1709446720165, 2024-03-03T06:18:40.165Z, 545.3395082, 316.5203292
1709446720368, 2024-03-03T06:18:40.368Z, 586.635673, 312.14575160000004
1709446720495, 2024-03-03T06:18:40.495Z, 627.2136482, 318.0904072
1709446720542, 2024-03-03T06:18:40.542Z, 675.9938795999999, 303.5151522
1709446720619, 2024-03-03T06:18:40.619Z, 665.3013122, 307.9945024
1709446720636, 2024-03-03T06:18:40.636Z, 664.3871384, 309.960415
1709446720684, 2024-03-03T06:18:40.684Z, 640.8589698, 318.5465996
1709446720764, 2024-03-03T06:18:40.764Z, 614.5837955999999, 322.4772102
1709446720781, 2024-03-03T06:18:40.781Z, 591.4854982, 340.906909
1709446720824, 2024-03-03T06:18:40.824Z, 598.6386398000001, 345.9449992
1709446720840, 2024-03-03T06:18:40.840Z, 602.0969656, 349.3690944
1709446720855, 2024-03-03T06:18:40.855Z, 601.0181298, 351.37800880000003
1709446720903, 2024-03-03T06:18:40.903Z, 585.3700638, 360.576477
1709446720935, 2024-03-03T06:18:40.935Z, 557.9937947999999, 378.4670012
1709446720981, 2024-03-03T06:18:40.981Z, 515.5667412, 410.9275882
1709446720995, 2024-03-03T06:18:40.995Z, 465.15391259999996, 445.8408170000001
1709446721035, 2024-03-03T06:18:41.035Z, 411.0947314, 493.3110028
1709446721154, 2024-03-03T06:18:41.154Z, 360.688808, 559.0889384
1709446721216, 2024-03-03T06:18:41.216Z, 272.30804120000005, 645.3796673999999
1709446721244, 2024-03-03T06:18:41.244Z, 202.453015, 717.5735018
1709446721260, 2024-03-03T06:18:41.260Z, 150.61473959999998, 781.979695
1709446721291, 2024-03-03T06:18:41.291Z, 111.71557739999999, 831.231368
1709446721308, 2024-03-03T06:18:41.308Z, 100.9638138, 845.173153
1709446721336, 2024-03-03T06:18:41.336Z, 138.6566862, 832.1880498
1709446721353, 2024-03-03T06:18:41.353Z, 165.4462838, 821.9230184
1709446721384, 2024-03-03T06:18:41.384Z, 175.5129602, 815.4641476
