1709448176019, 2024-03-03T06:42:56.019Z, 71.23137, 291.613784
1709448176065, 2024-03-03T06:42:56.065Z, 67.5293925, 315.98962600000004
1709448176308, 2024-03-03T06:42:56.308Z, 90.33132166666667, 290.200032
1709448176347, 2024-03-03T06:42:56.347Z, 121.902502, 268.40889125
1709448176990, 2024-03-03T06:42:56.990Z, 319.29596460000005, 275.0325322
1709448177007, 2024-03-03T06:42:57.007Z, 449.78063940000004, 369.44477159999997
1709448177021, 2024-03-03T06:42:57.021Z, 614.3700441999999, 410.413999
1709448177035, 2024-03-03T06:42:57.035Z, 782.2609168000001, 447.5884239999999
1709448177097, 2024-03-03T06:42:57.097Z, 961.616487, 453.3969891999999
1709448177113, 2024-03-03T06:42:57.113Z, 962.5213028000001, 439.507229
1709448177145, 2024-03-03T06:42:57.145Z, 1041.1799654, 331.6104062
1709448177159, 2024-03-03T06:42:57.159Z, 1087.3132552000002, 267.1875196
1709448177285, 2024-03-03T06:42:57.285Z, 899.3924280000001, 283.7781294
1709448177330, 2024-03-03T06:42:57.330Z, 692.9185734, 340.26676719999995
1709448177378, 2024-03-03T06:42:57.378Z, 484.1366604, 414.14153719999996
1709448177395, 2024-03-03T06:42:57.395Z, 282.81617900000003, 484.68610279999996
1709448177425, 2024-03-03T06:42:57.425Z, 83.1289278, 555.0459143999999
1709448177440, 2024-03-03T06:42:57.440Z, 116.5690332, 544.9679608
1709448177470, 2024-03-03T06:42:57.470Z, 141.8241518, 532.159423
1709448177485, 2024-03-03T06:42:57.485Z, 167.0551824, 496.63187200000004
1709448177504, 2024-03-03T06:42:57.504Z, 179.3512768, 465.11740360000005
1709448177518, 2024-03-03T06:42:57.518Z, 190.17750959999998, 436.3448012
1709448177563, 2024-03-03T06:42:57.563Z, 183.7135566, 444.12239200000005
1709448177595, 2024-03-03T06:42:57.595Z, 177.42586599999998, 456.4756194
1709448177842, 2024-03-03T06:42:57.842Z, 235.98802740000002, 422.96034240000006
1709448177876, 2024-03-03T06:42:57.876Z, 246.5590842, 435.8740696
1709448177893, 2024-03-03T06:42:57.893Z, 260.9725402, 429.4081126
1709448177923, 2024-03-03T06:42:57.923Z, 272.58254939999995, 407.00466
1709448178103, 2024-03-03T06:42:58.103Z, 338.9425064, 311.759115
1709448178142, 2024-03-03T06:42:58.142Z, 304.21210800000006, 317.06373220000006
1709448178157, 2024-03-03T06:42:58.157Z, 323.7682002, 286.2945078
1709448178189, 2024-03-03T06:42:58.189Z, 339.384812, 279.3283656
1709448178204, 2024-03-03T06:42:58.204Z, 353.962821, 275.0932662
1709448178234, 2024-03-03T06:42:58.234Z, 298.57132220000005, 353.920196
1709448178282, 2024-03-03T06:42:58.282Z, 286.579885, 377.8810114
1709448178313, 2024-03-03T06:42:58.313Z, 299.65076480000005, 387.467189
1709448178329, 2024-03-03T06:42:58.329Z, 317.23130460000004, 389.9150362
1709448178360, 2024-03-03T06:42:58.360Z, 350.6237214, 380.01831699999997
1709448178376, 2024-03-03T06:42:58.376Z, 397.2499176, 346.197437
1709448178453, 2024-03-03T06:42:58.453Z, 429.8641702000001, 331.3231746
1709448178468, 2024-03-03T06:42:58.468Z, 433.8882548, 328.592672
1709448178516, 2024-03-03T06:42:58.516Z, 429.5332422, 334.545777
1709448178730, 2024-03-03T06:42:58.730Z, 352.0327786, 353.55244899999997
1709448178746, 2024-03-03T06:42:58.746Z, 304.01117800000003, 353.05746680000004
1709448178764, 2024-03-03T06:42:58.764Z, 261.90141600000004, 341.18884339999994
1709448178793, 2024-03-03T06:42:58.793Z, 226.0783828, 335.140654
1709448178824, 2024-03-03T06:42:58.824Z, 192.59171940000002, 312.0096496
1709448179243, 2024-03-03T06:42:59.243Z, 284.0158478, 271.81907160000003
1709448179260, 2024-03-03T06:42:59.260Z, 322.899423, 283.181358
1709448179275, 2024-03-03T06:42:59.275Z, 355.0954424, 302.487269
1709448179630, 2024-03-03T06:42:59.630Z, 363.7743886, 354.96775020000007
1709448179645, 2024-03-03T06:42:59.645Z, 386.4307754, 382.5054436
1709448179662, 2024-03-03T06:42:59.662Z, 335.57942199999997, 417.0893446
1709448179691, 2024-03-03T06:42:59.691Z, 302.80127559999994, 423.020005
1709448179724, 2024-03-03T06:42:59.724Z, 279.199708, 417.1631798
1709448179725, 2024-03-03T06:42:59.725Z, 275.9880336, 364.98050620000004
1709448180094, 2024-03-03T06:43:00.094Z, 340.9245008, 337.21691599999997
1709448180140, 2024-03-03T06:43:00.140Z, 406.30641699999995, 322.322756
1709448180157, 2024-03-03T06:43:00.157Z, 461.3682123999999, 329.0256586
1709448180187, 2024-03-03T06:43:00.187Z, 513.327645, 338.740099
1709448180389, 2024-03-03T06:43:00.389Z, 506.00214099999994, 371.183531
1709448180405, 2024-03-03T06:43:00.405Z, 436.727477, 399.84160380000003
1709448180450, 2024-03-03T06:43:00.450Z, 375.22871799999996, 422.35362139999995
1709448180545, 2024-03-03T06:43:00.545Z, 349.82564540000004, 413.0342764
1709448180577, 2024-03-03T06:43:00.577Z, 324.8046738, 406.79413400000004
1709448180623, 2024-03-03T06:43:00.623Z, 354.73410920000003, 379.53191499999997
1709448180654, 2024-03-03T06:43:00.654Z, 364.4618154, 366.0603812
1709448180670, 2024-03-03T06:43:00.670Z, 345.471574, 369.97585739999994
1709448180701, 2024-03-03T06:43:00.701Z, 308.12143019999996, 400.5570718
1709448180717, 2024-03-03T06:43:00.717Z, 274.6633712, 431.62020219999994
1709448180748, 2024-03-03T06:43:00.748Z, 245.60631279999998, 457.77941840000005
1709448180763, 2024-03-03T06:43:00.763Z, 218.0494256, 482.5962832
1709448180997, 2024-03-03T06:43:00.997Z, 209.6040306, 489.36559099999994
1709448181012, 2024-03-03T06:43:01.012Z, 202.9833912, 479.24786720000003
1709448181027, 2024-03-03T06:43:01.027Z, 198.2435092, 449.2786144
1709448181059, 2024-03-03T06:43:01.059Z, 190.4465694, 418.3562254
1709448181076, 2024-03-03T06:43:01.076Z, 182.9709, 386.0649954
1709448181446, 2024-03-03T06:43:01.446Z, 215.2143192, 359.6797648
