1709448121604, 2024-03-03T06:42:01.604Z, 615.074826, 82.296886
1709448121646, 2024-03-03T06:42:01.646Z, 518.6137795, 183.7220625
1709448121661, 2024-03-03T06:42:01.661Z, 470.1339746666667, 239.96526533333335
1709448121683, 2024-03-03T06:42:01.683Z, 441.65604575, 273.26263875
1709448121709, 2024-03-03T06:42:01.709Z, 420.24624919999997, 307.43361400000003
1709448121741, 2024-03-03T06:42:01.741Z, 361.27430219999997, 386.91099440000005
1709448121769, 2024-03-03T06:42:01.769Z, 327.3775196, 427.9609668000001
1709448121800, 2024-03-03T06:42:01.800Z, 297.612478, 452.57762940000003
1709448121817, 2024-03-03T06:42:01.817Z, 274.5922332, 473.2800490000001
1709448121882, 2024-03-03T06:42:01.882Z, 250.24892540000002, 486.32340860000005
1709448121926, 2024-03-03T06:42:01.926Z, 225.7921244, 491.70910140000007
1709448121960, 2024-03-03T06:42:01.960Z, 241.3428006, 455.1624608
1709448122116, 2024-03-03T06:42:02.116Z, 268.9983426, 373.73725019999995
1709448122164, 2024-03-03T06:42:02.164Z, 297.8371358, 291.7446704
1709448122179, 2024-03-03T06:42:02.179Z, 334.322364, 203.06827780000003
1709448122196, 2024-03-03T06:42:02.196Z, 310.6821552, 162.6215546
1709448122225, 2024-03-03T06:42:02.225Z, 256.01088599999997, 163.63493119999998
1709448122273, 2024-03-03T06:42:02.273Z, 188.3345862, 206.1894434
1709448122364, 2024-03-03T06:42:02.364Z, 171.4374272, 198.37254699999997
1709448122395, 2024-03-03T06:42:02.395Z, 157.50565, 208.66310899999993
1709448122426, 2024-03-03T06:42:02.426Z, 162.3686138, 179.5564662
1709448122978, 2024-03-03T06:42:02.978Z, 247.08129799999998, 172.3521762
1709448123026, 2024-03-03T06:42:03.026Z, 335.094313, 162.2224626
1709448123392, 2024-03-03T06:42:03.392Z, 415.687118, 171.5343478
1709448123438, 2024-03-03T06:42:03.438Z, 488.29897600000004, 158.05218559999997
1709448123481, 2024-03-03T06:42:03.481Z, 615.7889521999999, 128.98730340000003
1709448123843, 2024-03-03T06:42:03.843Z, 579.7819000000001, 117.13226599999999
1709448123890, 2024-03-03T06:42:03.890Z, 554.4301862, 111.1230856
1709448123940, 2024-03-03T06:42:03.940Z, 499.4966978000001, 144.4434978
1709448124298, 2024-03-03T06:42:04.298Z, 502.4637973999999, 160.3398752
1709448124763, 2024-03-03T06:42:04.763Z, 359.8821926, 289.7528832
1709448125198, 2024-03-03T06:42:05.198Z, 368.920939, 303.01755220000007
1709448125231, 2024-03-03T06:42:05.231Z, 357.71927960000005, 309.5402274
1709448125276, 2024-03-03T06:42:05.276Z, 325.2224344, 306.7440328
1709448125649, 2024-03-03T06:42:05.649Z, 296.0665236, 335.309441
1709448125681, 2024-03-03T06:42:05.681Z, 411.25673979999993, 268.7293648
1709448125906, 2024-03-03T06:42:05.906Z, 485.5301356, 271.6868492
1709448125960, 2024-03-03T06:42:05.960Z, 581.0448237999999, 266.9413748
1709448125990, 2024-03-03T06:42:05.990Z, 630.8455231999999, 284.36196099999995
1709448126005, 2024-03-03T06:42:06.005Z, 608.6603392, 302.83203459999993
1709448126035, 2024-03-03T06:42:06.035Z, 555.2524206, 316.18735119999997
1709448126083, 2024-03-03T06:42:06.083Z, 496.9000148000001, 334.6437482
1709448126098, 2024-03-03T06:42:06.098Z, 456.0903826, 372.67530039999997
1709448126130, 2024-03-03T06:42:06.130Z, 424.30476239999996, 402.5161446
1709448126457, 2024-03-03T06:42:06.457Z, 349.9194484, 410.6314896
1709448126536, 2024-03-03T06:42:06.536Z, 288.39486739999995, 415.66318920000003
1709448126569, 2024-03-03T06:42:06.569Z, 245.76318799999999, 423.3724372
1709448126580, 2024-03-03T06:42:06.580Z, 184.2802384, 430.5451692
1709448126705, 2024-03-03T06:42:06.705Z, 126.7250462, 425.6921018
1709448126720, 2024-03-03T06:42:06.720Z, 188.1110612, 440.3582402
1709448126752, 2024-03-03T06:42:06.752Z, 219.37929760000003, 451.68430079999996
1709448126768, 2024-03-03T06:42:06.768Z, 215.71653999999998, 461.95242740000003
1709448126860, 2024-03-03T06:42:06.860Z, 209.9058498, 481.0348362000001
1709448126907, 2024-03-03T06:42:06.907Z, 253.40401540000002, 503.0468268000001
1709448127005, 2024-03-03T06:42:07.005Z, 239.5931604, 520.3424098
1709448127055, 2024-03-03T06:42:07.055Z, 258.61566899999997, 543.2108406
1709448127276, 2024-03-03T06:42:07.276Z, 278.2860182, 564.2210196
1709448127338, 2024-03-03T06:42:07.338Z, 287.4465408, 590.7160124
1709448127449, 2024-03-03T06:42:07.449Z, 270.4086046, 640.0954738
1709448127523, 2024-03-03T06:42:07.523Z, 238.93563680000003, 701.4533186000001
1709448127907, 2024-03-03T06:42:07.907Z, 241.1771054, 721.8637630000001
1709448127938, 2024-03-03T06:42:07.938Z, 234.98331819999999, 746.367606
1709448127985, 2024-03-03T06:42:07.985Z, 235.4308964, 741.5210344
1709448128340, 2024-03-03T06:42:08.340Z, 234.92835759999997, 721.7510755999999
1709448128388, 2024-03-03T06:42:08.388Z, 238.2346768, 681.84457
1709448128433, 2024-03-03T06:42:08.433Z, 225.77091260000003, 678.1685812
1709448128791, 2024-03-03T06:42:08.791Z, 245.6094304, 674.4360692
1709448128838, 2024-03-03T06:42:08.838Z, 281.0326142, 675.3906854
1709448128886, 2024-03-03T06:42:08.886Z, 332.1132496, 670.9770994
1709448128932, 2024-03-03T06:42:08.932Z, 383.4780662, 667.9603348
1709448128977, 2024-03-03T06:42:08.977Z, 422.6532644, 661.8784228000001
1709448128994, 2024-03-03T06:42:08.994Z, 412.3823934, 667.1666832000001
1709448129025, 2024-03-03T06:42:09.025Z, 381.1183688, 686.8491478
1709448129226, 2024-03-03T06:42:09.226Z, 350.2343254, 723.8534592
1709448129243, 2024-03-03T06:42:09.243Z, 354.04683379999994, 750.195826
1709448129274, 2024-03-03T06:42:09.274Z, 352.7953414, 779.6104812
1709448129289, 2024-03-03T06:42:09.289Z, 371.3914851999999, 795.2425708
1709448129321, 2024-03-03T06:42:09.321Z, 398.7214434, 803.0635239999999
1709448129337, 2024-03-03T06:42:09.337Z, 420.9590164, 780.8781174000001
1709448129355, 2024-03-03T06:42:09.355Z, 406.29433639999996, 771.5588646
1709448129385, 2024-03-03T06:42:09.385Z, 399.60815119999995, 761.8768797999999
1709448129402, 2024-03-03T06:42:09.402Z, 368.563442, 738.4084074
1709448129418, 2024-03-03T06:42:09.418Z, 325.0518772, 713.993265
1709448129452, 2024-03-03T06:42:09.452Z, 279.32971100000003, 693.3290605999998
1709448129468, 2024-03-03T06:42:09.468Z, 244.3333776, 672.4926544
1709448129505, 2024-03-03T06:42:09.505Z, 206.55996139999996, 651.8892982
1709448129542, 2024-03-03T06:42:09.542Z, 189.61156539999996, 647.5044248
1709448129556, 2024-03-03T06:42:09.556Z, 161.2149384, 644.8634288
1709448129587, 2024-03-03T06:42:09.587Z, 165.5945068, 634.5729468
1709448129619, 2024-03-03T06:42:09.619Z, 170.0880658, 629.4002044
1709448129635, 2024-03-03T06:42:09.635Z, 186.1593978, 623.6009706
1709448129683, 2024-03-03T06:42:09.683Z, 201.8015566, 619.7484888000001
1709448129696, 2024-03-03T06:42:09.696Z, 240.16212019999998, 615.6991407999999
1709448129728, 2024-03-03T06:42:09.728Z, 252.1815102, 622.4155963999999
1709448129742, 2024-03-03T06:42:09.742Z, 268.10209480000003, 625.120601
1709448129774, 2024-03-03T06:42:09.774Z, 285.26406760000003, 627.5650102
1709448129791, 2024-03-03T06:42:09.791Z, 316.749947, 621.8349526
1709448129805, 2024-03-03T06:42:09.805Z, 339.3231846, 620.0749416
1709448129901, 2024-03-03T06:42:09.901Z, 290.59980559999997, 621.5663913999999
1709448129916, 2024-03-03T06:42:09.916Z, 271.96453779999996, 621.9535124
1709448130255, 2024-03-03T06:42:10.255Z, 305.8232222, 621.6039005999999
1709448130272, 2024-03-03T06:42:10.272Z, 328.3461348, 624.7872862
1709448130303, 2024-03-03T06:42:10.303Z, 452.3287756, 618.4163808
1709448130318, 2024-03-03T06:42:10.318Z, 658.5234614000001, 611.7577014000001
1709448130351, 2024-03-03T06:42:10.351Z, 846.0536420000001, 607.468073
1709448130366, 2024-03-03T06:42:10.366Z, 972.4099172, 602.6439809999999
1709448130404, 2024-03-03T06:42:10.404Z, 1089.4303728, 595.979999
1709448130447, 2024-03-03T06:42:10.447Z, 1025.1228572, 601.5524266
1709448130460, 2024-03-03T06:42:10.460Z, 944.916885, 605.257554
1709448130492, 2024-03-03T06:42:10.492Z, 826.8406236000001, 609.0505726000001
1709448130507, 2024-03-03T06:42:10.507Z, 633.078934, 614.7538834
1709448130523, 2024-03-03T06:42:10.523Z, 468.00933160000005, 622.6830814
1709448130570, 2024-03-03T06:42:10.570Z, 440.9147962, 631.7517981999999
1709448130586, 2024-03-03T06:42:10.586Z, 416.02643960000006, 641.9166502
1709448130617, 2024-03-03T06:42:10.617Z, 409.7580184, 651.9586092
1709448130633, 2024-03-03T06:42:10.633Z, 474.51173239999997, 662.3218928
1709448130650, 2024-03-03T06:42:10.650Z, 497.4787520000001, 671.3103491999999
1709448130666, 2024-03-03T06:42:10.666Z, 436.6290459999999, 677.4931278
1709448130681, 2024-03-03T06:42:10.681Z, 416.466853, 677.1284595999999
1709448130703, 2024-03-03T06:42:10.703Z, 382.9969354, 671.8832954
1709448130726, 2024-03-03T06:42:10.726Z, 318.48316939999995, 663.1047046
1709448130757, 2024-03-03T06:42:10.757Z, 278.6249036, 669.0054722
1709448130804, 2024-03-03T06:42:10.804Z, 278.7068084, 670.0115396
1709448130855, 2024-03-03T06:42:10.855Z, 240.56747179999996, 680.4402814
1709448130899, 2024-03-03T06:42:10.899Z, 215.2054008, 690.6303662
1709448130914, 2024-03-03T06:42:10.914Z, 221.71898019999998, 703.5589854
1709448130930, 2024-03-03T06:42:10.930Z, 247.505501, 692.9970324
1709448130945, 2024-03-03T06:42:10.945Z, 261.5121546, 684.8302335999999
1709448130978, 2024-03-03T06:42:10.978Z, 272.7171498, 670.7990041999999
1709448131025, 2024-03-03T06:42:11.025Z, 276.86650760000003, 659.0834219999999
1709448131039, 2024-03-03T06:42:11.039Z, 281.22631, 647.659053
1709448131071, 2024-03-03T06:42:11.071Z, 268.79420719999996, 645.381885
1709448131084, 2024-03-03T06:42:11.084Z, 248.48191779999996, 653.376642
1709448131131, 2024-03-03T06:42:11.131Z, 237.16736559999998, 657.4877152
1709448131258, 2024-03-03T06:42:11.258Z, 237.92941380000002, 667.274017
1709448131493, 2024-03-03T06:42:11.493Z, 310.69111920000006, 677.6375634
1709448131539, 2024-03-03T06:42:11.539Z, 390.934926, 694.7163188
1709448131587, 2024-03-03T06:42:11.587Z, 483.75256420000005, 702.6549947999999
1709448131797, 2024-03-03T06:42:11.797Z, 450.54040539999994, 698.8135877999999
1709448131812, 2024-03-03T06:42:11.812Z, 422.54870719999997, 692.6011762
1709448131842, 2024-03-03T06:42:11.842Z, 315.17332559999994, 689.9735026000001
1709448131857, 2024-03-03T06:42:11.857Z, 210.31189720000003, 682.791305
1709448131873, 2024-03-03T06:42:11.873Z, 105.1741894, 673.337833
1709448131921, 2024-03-03T06:42:11.921Z, 115.18393919999998, 682.2685634000001
1709448131937, 2024-03-03T06:42:11.937Z, 116.3510236, 689.8696368
1709448131983, 2024-03-03T06:42:11.983Z, 130.3370928, 693.2080844
1709448132014, 2024-03-03T06:42:12.014Z, 153.3380146, 689.7883388
1709448132030, 2024-03-03T06:42:12.030Z, 180.89136319999997, 686.8108569999999
1709448132052, 2024-03-03T06:42:12.052Z, 171.1964032, 678.0433965999998
1709448132079, 2024-03-03T06:42:12.079Z, 167.89977759999996, 669.6568434
1709448132092, 2024-03-03T06:42:12.092Z, 224.7950792, 680.6655216
1709448132108, 2024-03-03T06:42:12.108Z, 292.93374859999994, 711.5241176
1709448132123, 2024-03-03T06:42:12.123Z, 345.1051766, 745.0015958
1709448132154, 2024-03-03T06:42:12.154Z, 430.07646179999995, 781.2880056
1709448132169, 2024-03-03T06:42:12.169Z, 518.019423, 821.6115412000001
1709448132204, 2024-03-03T06:42:12.204Z, 467.01009999999997, 820.188674
1709448132235, 2024-03-03T06:42:12.235Z, 460.28813020000007, 795.3253892
1709448132249, 2024-03-03T06:42:12.249Z, 461.86990240000006, 765.0418114
1709448132281, 2024-03-03T06:42:12.281Z, 457.5509752, 731.1289622
1709448132329, 2024-03-03T06:42:12.329Z, 449.00746, 693.6615135999999
1709448132350, 2024-03-03T06:42:12.350Z, 550.7668563999999, 702.2999293999999
1709448132374, 2024-03-03T06:42:12.374Z, 652.1516664000001, 742.4793056000001
1709448132391, 2024-03-03T06:42:12.391Z, 754.2432977999999, 784.808352
1709448132419, 2024-03-03T06:42:12.420Z, 840.2153396, 818.6847624
1709448132436, 2024-03-03T06:42:12.436Z, 886.509549, 837.7933668
1709448132466, 2024-03-03T06:42:12.466Z, 890.9935939999999, 831.3144226000001
1709448132481, 2024-03-03T06:42:12.481Z, 749.9652622, 786.8824634
1709448132622, 2024-03-03T06:42:12.622Z, 581.8502086000001, 743.6792842
1709448132653, 2024-03-03T06:42:12.653Z, 434.48504500000007, 733.5368354
1709448132701, 2024-03-03T06:42:12.701Z, 325.95286880000003, 738.874456
1709448132747, 2024-03-03T06:42:12.747Z, 222.56536540000002, 747.8544302
1709448132841, 2024-03-03T06:42:12.841Z, 191.1786982, 769.002438
1709448132890, 2024-03-03T06:42:12.890Z, 185.8741622, 787.5155532000001
1709448132937, 2024-03-03T06:42:12.937Z, 190.16748520000002, 786.8387594000001
1709448133297, 2024-03-03T06:42:13.297Z, 225.72519039999997, 797.3367278
1709448133342, 2024-03-03T06:42:13.342Z, 265.46407519999997, 807.6323632000001
1709448133389, 2024-03-03T06:42:13.389Z, 304.1005648, 825.0291788000001
1709448133609, 2024-03-03T06:42:13.609Z, 379.4199344, 833.1236919999999
1709448133654, 2024-03-03T06:42:13.654Z, 456.0415534, 845.2538724
1709448133748, 2024-03-03T06:42:13.748Z, 415.3370476, 823.7058445999999
1709448133918, 2024-03-03T06:42:13.918Z, 341.1717246, 799.1340364
1709448135974, 2024-03-03T06:42:15.974Z, 278.19976540000005, 706.367385
1709448135989, 2024-03-03T06:42:15.989Z, 213.67326640000002, 603.9314842000001
1709448136020, 2024-03-03T06:42:16.020Z, 144.0456186, 491.9873474
1709448136034, 2024-03-03T06:42:16.034Z, 152.9841056, 398.5405694
1709448136081, 2024-03-03T06:42:16.081Z, 190.0746696, 304.33830720000003
1709448136439, 2024-03-03T06:42:16.439Z, 200.0696738, 297.067436
1709448136471, 2024-03-03T06:42:16.471Z, 181.0913406, 310.511462
1709448136486, 2024-03-03T06:42:16.486Z, 168.3032292, 332.0938396
1709448136517, 2024-03-03T06:42:16.517Z, 158.97271600000002, 357.438841
1709448136534, 2024-03-03T06:42:16.534Z, 149.3155156, 384.2833106
1709448137385, 2024-03-03T06:42:17.385Z, 151.019485, 442.95198300000004
1709448137416, 2024-03-03T06:42:17.416Z, 154.64208760000002, 499.34572819999994
1709448137431, 2024-03-03T06:42:17.431Z, 157.45698080000003, 550.9611007999999
1709448137452, 2024-03-03T06:42:17.452Z, 168.55889380000002, 602.6372719999999
1709448137479, 2024-03-03T06:42:17.479Z, 181.11623360000002, 655.128622
1709448137510, 2024-03-03T06:42:17.510Z, 201.483233, 652.4205013999999
1709448137526, 2024-03-03T06:42:17.526Z, 215.335068, 650.9383048000001
1709448137559, 2024-03-03T06:42:17.559Z, 228.08220999999998, 646.2452386
1709448137573, 2024-03-03T06:42:17.573Z, 234.49867280000004, 636.886649
1709448137793, 2024-03-03T06:42:17.793Z, 214.1850062, 640.7721186
1709448137808, 2024-03-03T06:42:17.808Z, 179.23262259999998, 642.267348
1709448137837, 2024-03-03T06:42:17.837Z, 133.19885019999998, 644.6957227999999
1709448137885, 2024-03-03T06:42:17.885Z, 104.6718946, 653.7999036
1709448137902, 2024-03-03T06:42:17.902Z, 63.6013462, 665.8566344
1709448137930, 2024-03-03T06:42:17.930Z, 60.845557799999995, 667.9905094
1709448137977, 2024-03-03T06:42:17.977Z, 60.1890894, 671.4985152
1709448138009, 2024-03-03T06:42:18.009Z, 80.3036946, 670.8920400000001
1709448138053, 2024-03-03T06:42:18.053Z, 63.6109594, 702.8817436
1709448138085, 2024-03-03T06:42:18.085Z, 66.52230180000001, 746.4845874
1709448138302, 2024-03-03T06:42:18.302Z, 291.7550768, 780.7706074
1709448138319, 2024-03-03T06:42:18.319Z, 563.5240942, 808.2320533999999
1709448138334, 2024-03-03T06:42:18.334Z, 823.7201898, 839.9945955999999
1709448138357, 2024-03-03T06:42:18.357Z, 1098.3195808, 835.0501291999999
1709448138381, 2024-03-03T06:42:18.381Z, 1363.2607624, 821.6020887999999
1709448138397, 2024-03-03T06:42:18.397Z, 1402.1133082000001, 816.9189074
