1709448366438, 2024-03-03T06:46:06.438Z, 117.471711, 547.769058
1709448366486, 2024-03-03T06:46:06.486Z, 112.928759, 555.0564985
1709448366532, 2024-03-03T06:46:06.532Z, 118.17210966666666, 558.3018633333332
1709448366564, 2024-03-03T06:46:06.564Z, 121.678433, 563.60263375
1709448366579, 2024-03-03T06:46:06.579Z, 124.53621779999999, 566.4849793999999
1709448366609, 2024-03-03T06:46:06.609Z, 132.1590616, 576.7878619999999
1709448366650, 2024-03-03T06:46:06.650Z, 144.108838, 581.7778026000001
1709448366705, 2024-03-03T06:46:06.705Z, 152.29640899999998, 586.3911548
1709448366721, 2024-03-03T06:46:06.721Z, 159.7867708, 588.0101706
1709448366752, 2024-03-03T06:46:06.752Z, 199.0336268, 585.2940052
1709448366800, 2024-03-03T06:46:06.800Z, 215.79031680000003, 603.1794778000001
1709448366831, 2024-03-03T06:46:06.831Z, 231.004956, 623.9087434
1709448366847, 2024-03-03T06:46:06.847Z, 249.9202548, 641.8116972
1709448366859, 2024-03-03T06:46:06.859Z, 277.89504900000003, 657.8097552
1709448366875, 2024-03-03T06:46:06.875Z, 273.4417016, 677.6678358
1709448366906, 2024-03-03T06:46:06.906Z, 286.8393734, 673.6748166
1709448366923, 2024-03-03T06:46:06.923Z, 297.5828876, 675.519847
1709448366963, 2024-03-03T06:46:06.963Z, 300.0872232, 678.2227836
1709448367017, 2024-03-03T06:46:07.017Z, 309.1313548, 677.4011929999999
1709448367048, 2024-03-03T06:46:07.048Z, 333.3701572, 638.2216248
1709448367063, 2024-03-03T06:46:07.063Z, 349.13484, 588.9298614
1709448367279, 2024-03-03T06:46:07.279Z, 385.6801334, 509.3769934
1709448367328, 2024-03-03T06:46:07.328Z, 424.97326899999996, 415.1126324
1709448367373, 2024-03-03T06:46:07.373Z, 451.3060506, 341.6125946
1709448367412, 2024-03-03T06:46:07.412Z, 457.8259386, 293.6497932
1709448367466, 2024-03-03T06:46:07.466Z, 516.9809386, 239.3821592
1709448367482, 2024-03-03T06:46:07.482Z, 558.4685912, 208.98305380000002
1709448367498, 2024-03-03T06:46:07.498Z, 553.6956270000001, 308.245819
1709448367514, 2024-03-03T06:46:07.514Z, 528.5885886000001, 427.81164119999994
1709448367783, 2024-03-03T06:46:07.783Z, 517.952625, 421.3190826
1709448367826, 2024-03-03T06:46:07.826Z, 462.6878008, 421.72907560000004
1709448368183, 2024-03-03T06:46:08.183Z, 408.12651859999994, 417.6676318
1709448368232, 2024-03-03T06:46:08.232Z, 413.39711580000005, 290.93992260000005
1709448368280, 2024-03-03T06:46:08.280Z, 437.77367539999995, 132.4647058
1709448368631, 2024-03-03T06:46:08.631Z, 423.798486, 119.07945420000001
1709448368678, 2024-03-03T06:46:08.678Z, 420.2239228, 124.42641
1709448368724, 2024-03-03T06:46:08.724Z, 412.5711754, 137.6051132
1709448369129, 2024-03-03T06:46:09.129Z, 420.97539019999994, 154.4924252
1709448369176, 2024-03-03T06:46:09.176Z, 439.7470904, 162.7459568
1709448369211, 2024-03-03T06:46:09.211Z, 465.8056318, 183.6195174
1709448369224, 2024-03-03T06:46:09.224Z, 475.6421366000001, 202.64363680000002
1709448369271, 2024-03-03T06:46:09.271Z, 473.25852619999995, 231.73787140000005
1709448369289, 2024-03-03T06:46:09.289Z, 443.51086619999995, 264.0467246
1709448369319, 2024-03-03T06:46:09.319Z, 401.85863499999994, 300.89968379999993
1709448369349, 2024-03-03T06:46:09.349Z, 381.02833080000005, 316.9850462
1709448369535, 2024-03-03T06:46:09.535Z, 434.5988706, 292.99365
1709448369580, 2024-03-03T06:46:09.580Z, 497.97121000000004, 251.2275716
1709448369627, 2024-03-03T06:46:09.627Z, 557.0227036, 204.7198102
1709448369674, 2024-03-03T06:46:09.674Z, 614.6302044, 155.22093139999998
1709448370002, 2024-03-03T06:46:10.002Z, 616.412579, 127.3112144
