1709447662868, 2024-03-03T06:34:22.868Z, 253.550219, 463.580728
1709447662922, 2024-03-03T06:34:22.922Z, 252.2623635, 469.02821
1709447662951, 2024-03-03T06:34:22.951Z, 250.58098733333335, 471.8619716666667
1709447662967, 2024-03-03T06:34:22.967Z, 296.6766045, 442.9029075
1709447663002, 2024-03-03T06:34:23.002Z, 326.7874212, 427.11226000000005
1709447663039, 2024-03-03T06:34:23.039Z, 352.84693780000003, 417.09627259999996
1709447663048, 2024-03-03T06:34:23.048Z, 376.4445506, 402.43263559999997
1709447663079, 2024-03-03T06:34:23.079Z, 397.30833520000004, 381.02534380000003
1709447663094, 2024-03-03T06:34:23.095Z, 378.5506238, 374.9317168
1709447663125, 2024-03-03T06:34:23.125Z, 356.54414519999995, 360.9158192
1709447663140, 2024-03-03T06:34:23.140Z, 348.18680340000003, 338.1107532
1709447663501, 2024-03-03T06:34:23.501Z, 381.1402384, 295.17616740000005
1709447663550, 2024-03-03T06:34:23.550Z, 404.96799219999997, 240.75362560000002
1709447663597, 2024-03-03T06:34:23.597Z, 459.4669934, 200.83849219999996
1709447663961, 2024-03-03T06:34:23.961Z, 477.4562836, 159.2261388
1709447664004, 2024-03-03T06:34:24.004Z, 505.20629979999995, 124.90552260000001
1709447664053, 2024-03-03T06:34:24.053Z, 488.08862279999994, 112.6661478
1709447664395, 2024-03-03T06:34:24.395Z, 465.3570476, 148.5421108
1709447664445, 2024-03-03T06:34:24.445Z, 417.9749804, 173.4480286
1709447664474, 2024-03-03T06:34:24.474Z, 407.89794500000005, 206.38864600000002
1709447664489, 2024-03-03T06:34:24.489Z, 352.89819420000003, 250.5189272
1709447664848, 2024-03-03T06:34:24.848Z, 401.3479944, 250.08459520000002
1709447664896, 2024-03-03T06:34:24.896Z, 472.3401081999999, 216.475866
1709447664927, 2024-03-03T06:34:24.927Z, 539.3839184, 188.31686480000002
1709447664941, 2024-03-03T06:34:24.941Z, 547.8674202, 179.5795152
1709447665298, 2024-03-03T06:34:25.298Z, 591.2880838, 184.37289579999998
1709447665343, 2024-03-03T06:34:25.343Z, 544.156755, 239.2308304
1709447665387, 2024-03-03T06:34:25.387Z, 488.8400902, 289.6892316
1709447665747, 2024-03-03T06:34:25.747Z, 389.8831062, 376.56705320000003
1709447665797, 2024-03-03T06:34:25.797Z, 334.84285839999995, 421.28527199999996
1709447665839, 2024-03-03T06:34:25.839Z, 284.4364802, 448.20463600000005
1709447666198, 2024-03-03T06:34:26.198Z, 229.14013599999998, 482.6879374
1709447666246, 2024-03-03T06:34:26.246Z, 203.7399294, 530.8100476
1709447666291, 2024-03-03T06:34:26.291Z, 221.529666, 535.5233808
1709447666527, 2024-03-03T06:34:26.527Z, 263.998713, 557.4310868
1709447666554, 2024-03-03T06:34:26.554Z, 329.5332916, 566.9436244
1709447666636, 2024-03-03T06:34:26.636Z, 323.00870679999997, 585.1064547999999
1709447666652, 2024-03-03T06:34:26.652Z, 288.6834406, 593.6697184
1709447666699, 2024-03-03T06:34:26.699Z, 253.22416779999998, 609.2133872
1709447666731, 2024-03-03T06:34:26.731Z, 204.9004994, 634.912671
1709447666746, 2024-03-03T06:34:26.746Z, 127.77668360000003, 659.7725469999999
1709447666967, 2024-03-03T06:34:26.967Z, 220.741577, 631.1080322
1709447667017, 2024-03-03T06:34:27.017Z, 317.0259066, 604.225205
1709447667108, 2024-03-03T06:34:27.108Z, 331.1038006, 578.6795070000001
1709447667578, 2024-03-03T06:34:27.578Z, 359.6000696, 590.835832
1709447667595, 2024-03-03T06:34:27.595Z, 392.4463248, 601.0898856000001
1709447667623, 2024-03-03T06:34:27.623Z, 299.829218, 645.9107636
1709447667637, 2024-03-03T06:34:27.637Z, 214.8481964, 688.2530380000001
1709447667814, 2024-03-03T06:34:27.814Z, 271.0593468, 673.652941
1709447667857, 2024-03-03T06:34:27.857Z, 288.25180240000003, 631.1884345999999
1709447667870, 2024-03-03T06:34:27.870Z, 287.088459, 596.2951174
1709447667902, 2024-03-03T06:34:27.902Z, 309.27313560000005, 562.8586604
1709447667917, 2024-03-03T06:34:27.917Z, 319.93956059999994, 536.2329336
1709447667932, 2024-03-03T06:34:27.932Z, 273.40023740000004, 564.9628789999999
1709447667980, 2024-03-03T06:34:27.980Z, 220.54618399999998, 577.3623992
1709447667994, 2024-03-03T06:34:27.994Z, 172.0968936, 585.4592504
1709447668011, 2024-03-03T06:34:28.011Z, 141.7230256, 601.7278226
1709447668077, 2024-03-03T06:34:28.077Z, 104.738505, 609.8720602
1709447668092, 2024-03-03T06:34:28.092Z, 72.61921099999999, 618.0157935999999
1709447668113, 2024-03-03T06:34:28.113Z, 64.2478218, 630.853768
1709447668449, 2024-03-03T06:34:28.449Z, 77.7128416, 638.3540522
1709447668479, 2024-03-03T06:34:28.479Z, 124.9485342, 647.8872504000001
1709447668494, 2024-03-03T06:34:28.494Z, 183.4665102, 664.3896199999999
1709447668525, 2024-03-03T06:34:28.525Z, 238.0708756, 680.5720314
1709447668541, 2024-03-03T06:34:28.541Z, 321.92678680000006, 685.959766
1709447668565, 2024-03-03T06:34:28.565Z, 392.1257456, 695.1116066000001
1709447668587, 2024-03-03T06:34:28.587Z, 412.03427439999996, 690.7767592
1709447668619, 2024-03-03T06:34:28.619Z, 415.57188759999997, 684.0785362
1709447668635, 2024-03-03T06:34:28.635Z, 369.639828, 670.8522734000001
1709447668667, 2024-03-03T06:34:28.667Z, 303.5571886, 666.1076122000001
1709447668681, 2024-03-03T06:34:28.681Z, 268.39594420000003, 664.5317158
1709447668722, 2024-03-03T06:34:28.722Z, 257.5524414, 666.4780010000001
1709447668762, 2024-03-03T06:34:28.762Z, 255.69591640000004, 667.8447204
1709447668776, 2024-03-03T06:34:28.776Z, 290.9647388, 676.6518632
1709447668792, 2024-03-03T06:34:28.792Z, 330.264158, 684.8831630000001
1709447668808, 2024-03-03T06:34:28.808Z, 346.28143919999997, 690.1554326
1709447668839, 2024-03-03T06:34:28.839Z, 355.07518880000003, 693.8306698
1709447668885, 2024-03-03T06:34:28.885Z, 364.937073, 695.1616030000001
1709447668901, 2024-03-03T06:34:28.901Z, 341.3697752, 679.2882298000002
1709447668932, 2024-03-03T06:34:28.932Z, 382.38278499999996, 661.2935264
1709447668948, 2024-03-03T06:34:28.948Z, 448.1129983999999, 639.2178236
1709447668980, 2024-03-03T06:34:28.980Z, 499.46242920000003, 614.5494234
1709447668996, 2024-03-03T06:34:28.996Z, 555.2471687999999, 593.732444
1709447669017, 2024-03-03T06:34:29.017Z, 661.3622536, 589.2225856
1709447669041, 2024-03-03T06:34:29.041Z, 700.8319244, 588.4178162000001
1709447669075, 2024-03-03T06:34:29.075Z, 708.9179572, 590.5048876000001
1709447669089, 2024-03-03T06:34:29.089Z, 713.3444248, 592.5934239999999
1709447669131, 2024-03-03T06:34:29.131Z, 716.4197568, 594.5475088
1709447669164, 2024-03-03T06:34:29.164Z, 715.4176857999998, 597.1765745999999
1709447669197, 2024-03-03T06:34:29.197Z, 639.0428712, 597.7292081999999
1709447669213, 2024-03-03T06:34:29.213Z, 533.5630717999999, 596.945191
1709447669245, 2024-03-03T06:34:29.245Z, 429.68050039999997, 597.4573130000001
1709447669261, 2024-03-03T06:34:29.261Z, 326.70760400000006, 597.814088
1709447669496, 2024-03-03T06:34:29.496Z, 183.6865664, 647.5849328
1709447669615, 2024-03-03T06:34:29.615Z, 118.0779108, 698.2653200000001
1709447669654, 2024-03-03T06:34:29.654Z, 105.81609060000001, 745.1654470000001
1709447669670, 2024-03-03T06:34:29.670Z, 111.3841088, 795.3301708
1709447669687, 2024-03-03T06:34:29.687Z, 125.77377940000001, 846.4079346000001
1709447669718, 2024-03-03T06:34:29.718Z, 177.37350380000004, 846.4554258000001
1709447669777, 2024-03-03T06:34:29.777Z, 219.50764220000002, 844.2529496
1709447669796, 2024-03-03T06:34:29.796Z, 237.1632094, 846.3621846
1709447669827, 2024-03-03T06:34:29.827Z, 222.836709, 841.2559214
1709447669843, 2024-03-03T06:34:29.843Z, 200.19043879999998, 833.7734215999999
1709447669875, 2024-03-03T06:34:29.875Z, 179.76805480000002, 825.3339146000001
1709447669892, 2024-03-03T06:34:29.892Z, 166.19938299999998, 818.0546992
1709447669913, 2024-03-03T06:34:29.913Z, 151.77720779999999, 812.4691308
1709447669928, 2024-03-03T06:34:29.928Z, 151.9423506, 811.0021598
1709447669968, 2024-03-03T06:34:29.968Z, 152.6979026, 810.5218692000001
1709447669984, 2024-03-03T06:34:29.984Z, 151.2916588, 807.0692302
1709447670015, 2024-03-03T06:34:30.015Z, 150.25818139999998, 802.92652
1709447670030, 2024-03-03T06:34:30.030Z, 147.68093720000002, 798.4351800000001
1709447670294, 2024-03-03T06:34:30.294Z, 200.9195566, 777.2317817999999
1709447670324, 2024-03-03T06:34:30.324Z, 215.02596119999998, 776.8055810000001
1709447670340, 2024-03-03T06:34:30.340Z, 257.7332988, 776.7755563999999
1709447670363, 2024-03-03T06:34:30.363Z, 295.2840372, 781.313094
1709447670677, 2024-03-03T06:34:30.677Z, 299.94651039999997, 793.8618888000001
1709447670700, 2024-03-03T06:34:30.700Z, 291.02754859999993, 808.1785344
1709447670729, 2024-03-03T06:34:30.729Z, 318.85958919999996, 806.0225625999999
1709447670745, 2024-03-03T06:34:30.745Z, 317.0622042, 809.1996610000001
1709447670777, 2024-03-03T06:34:30.777Z, 322.8568928, 807.8205854
1709447670792, 2024-03-03T06:34:30.792Z, 366.4279938, 796.2292562
1709447670840, 2024-03-03T06:34:30.840Z, 347.07483779999995, 790.887748
1709447671151, 2024-03-03T06:34:31.151Z, 287.2440832, 768.5608476
1709447672042, 2024-03-03T06:34:32.042Z, 219.6256666, 742.6648534
1709447672057, 2024-03-03T06:34:32.057Z, 148.3476534, 723.705754
1709447672185, 2024-03-03T06:34:32.185Z, 78.5939422, 699.0354166
1709447672198, 2024-03-03T06:34:32.198Z, 57.3296148, 680.6465918
1709447672214, 2024-03-03T06:34:32.214Z, 72.2388, 675.0990464
1709447672231, 2024-03-03T06:34:32.231Z, 72.3131354, 673.9104402
1709447672447, 2024-03-03T06:34:32.447Z, 217.33775599999998, 691.0739418000001
1709447672493, 2024-03-03T06:34:32.493Z, 304.8095032, 681.140638
1709447672508, 2024-03-03T06:34:32.508Z, 352.4038058, 667.8840926
1709447672524, 2024-03-03T06:34:32.524Z, 376.96441799999997, 661.1340244
1709447672540, 2024-03-03T06:34:32.540Z, 396.27738880000004, 662.7178962
1709447672572, 2024-03-03T06:34:32.572Z, 273.8149846, 644.9702096000001
1709447672588, 2024-03-03T06:34:32.588Z, 233.44236499999997, 664.8391162
1709447672615, 2024-03-03T06:34:32.615Z, 321.6623664, 701.2998658
1709447672663, 2024-03-03T06:34:32.663Z, 413.10401120000006, 733.609882
1709447672680, 2024-03-03T06:34:32.680Z, 598.0868918, 761.2313892
1709447672712, 2024-03-03T06:34:32.712Z, 780.9953469999999, 785.2691518
