1709448327551, 2024-03-03T06:45:27.551Z, 316.103737, 314.396229
1709448327583, 2024-03-03T06:45:27.583Z, 400.74084600000003, 334.4172215
1709448327599, 2024-03-03T06:45:27.599Z, 439.16283633333336, 336.334541
1709448327631, 2024-03-03T06:45:27.631Z, 475.51298925000003, 335.43146225
1709448327678, 2024-03-03T06:45:27.678Z, 502.02442659999997, 334.63700259999996
1709448327693, 2024-03-03T06:45:27.693Z, 558.8642957999998, 337.53516679999996
1709448327722, 2024-03-03T06:45:27.722Z, 584.429886, 325.39290819999997
1709448327737, 2024-03-03T06:45:27.737Z, 605.3513262, 316.774197
1709448327768, 2024-03-03T06:45:27.768Z, 616.1734578, 304.6213694
1709448327817, 2024-03-03T06:45:27.817Z, 556.8911266, 285.81727140000004
1709448327832, 2024-03-03T06:45:27.832Z, 466.9689466, 266.11373679999997
1709448327848, 2024-03-03T06:45:27.848Z, 353.1490792000001, 252.06890979999997
1709448327864, 2024-03-03T06:45:27.864Z, 228.976168, 232.5282302
1709448327909, 2024-03-03T06:45:27.909Z, 109.87907419999999, 207.95098739999997
1709448327924, 2024-03-03T06:45:27.924Z, 48.1147452, 189.06346399999998
1709448327951, 2024-03-03T06:45:27.951Z, 40.8959312, 163.5758606
1709448328001, 2024-03-03T06:45:28.001Z, 59.7648156, 142.5527262
1709448328016, 2024-03-03T06:45:28.016Z, 68.375372, 127.02391480000001
1709448328048, 2024-03-03T06:45:28.048Z, 80.1655432, 120.93539899999999
1709448328064, 2024-03-03T06:45:28.064Z, 86.5839174, 119.15404899999999
1709448328452, 2024-03-03T06:45:28.452Z, 187.4157472, 136.46209100000002
1709448328499, 2024-03-03T06:45:28.499Z, 240.69932720000003, 158.56618440000003
1709448329047, 2024-03-03T06:45:29.047Z, 336.97376160000005, 216.21872100000002
1709448329093, 2024-03-03T06:45:29.093Z, 408.6281338, 257.96613360000003
1709448329126, 2024-03-03T06:45:29.126Z, 500.66800300000006, 297.1062834
1709448329172, 2024-03-03T06:45:29.172Z, 479.504882, 319.0423056
1709448329223, 2024-03-03T06:45:29.223Z, 504.5022878, 336.36844360000003
1709448329267, 2024-03-03T06:45:29.267Z, 473.8362376, 327.9205436
1709448329516, 2024-03-03T06:45:29.516Z, 441.2077746, 326.6348048
1709448329548, 2024-03-03T06:45:29.548Z, 400.71875199999994, 327.06931640000005
1709448329586, 2024-03-03T06:45:29.586Z, 363.4953924, 335.4242774
1709448329673, 2024-03-03T06:45:29.673Z, 325.8648078, 341.2827288
1709448329752, 2024-03-03T06:45:29.752Z, 321.6907626, 364.3028652
1709448329797, 2024-03-03T06:45:29.797Z, 333.32432179999995, 375.2063826
1709448329847, 2024-03-03T06:45:29.847Z, 340.736894, 385.8134698
1709448329938, 2024-03-03T06:45:29.938Z, 346.04459099999997, 388.1346416
1709448329984, 2024-03-03T06:45:29.984Z, 350.8023292, 389.8775412
1709448330031, 2024-03-03T06:45:30.031Z, 359.5561188, 361.61143619999996
1709448330077, 2024-03-03T06:45:30.077Z, 367.1198588, 362.2872946
1709448330108, 2024-03-03T06:45:30.108Z, 381.50515779999995, 363.3634774
1709448330155, 2024-03-03T06:45:30.155Z, 388.43192799999997, 372.7389174
1709448330200, 2024-03-03T06:45:30.200Z, 402.55343899999997, 376.1051252
1709448330248, 2024-03-03T06:45:30.248Z, 423.6395718, 396.9748498
1709448330295, 2024-03-03T06:45:30.295Z, 444.6738296, 404.5322312
1709448330390, 2024-03-03T06:45:30.390Z, 464.82894120000003, 393.9847162
1709448330419, 2024-03-03T06:45:30.419Z, 439.0017054, 407.792545
1709448330434, 2024-03-03T06:45:30.434Z, 404.2065918, 430.474603
1709448330465, 2024-03-03T06:45:30.465Z, 339.6775392, 441.05004339999994
1709448330480, 2024-03-03T06:45:30.480Z, 272.55034600000005, 458.2068988
1709448330501, 2024-03-03T06:45:30.501Z, 206.9006722, 490.9344728
1709448330527, 2024-03-03T06:45:30.527Z, 223.66463319999997, 501.53819840000006
1709448330543, 2024-03-03T06:45:30.543Z, 253.34042459999995, 510.59886320000004
1709448330574, 2024-03-03T06:45:30.574Z, 310.81269539999994, 515.9113008
1709448330607, 2024-03-03T06:45:30.607Z, 371.4752918, 511.49651819999997
1709448330654, 2024-03-03T06:45:30.654Z, 369.982849, 485.862518
1709448330685, 2024-03-03T06:45:30.685Z, 310.8118774, 446.8436450000001
1709448330700, 2024-03-03T06:45:30.700Z, 233.87339380000003, 407.9916684
1709448330716, 2024-03-03T06:45:30.716Z, 146.9040638, 369.18891999999994
1709448330825, 2024-03-03T06:45:30.825Z, 59.37295160000001, 347.68923959999995
1709448330840, 2024-03-03T06:45:30.840Z, 68.74742619999999, 346.3452804
1709448330857, 2024-03-03T06:45:30.857Z, 60.56809119999999, 354.0730456
1709448330872, 2024-03-03T06:45:30.872Z, 87.21818619999999, 369.785231
1709448330887, 2024-03-03T06:45:30.887Z, 121.7274252, 385.840965
1709448330904, 2024-03-03T06:45:30.904Z, 156.8272274, 397.771993
1709448330933, 2024-03-03T06:45:30.933Z, 155.90694480000002, 410.98579140000004
1709448330949, 2024-03-03T06:45:30.949Z, 188.51599960000001, 432.82222840000003
1709448330964, 2024-03-03T06:45:30.964Z, 190.16817700000001, 445.186794
1709448330979, 2024-03-03T06:45:30.979Z, 182.8917858, 457.7579038
1709448330996, 2024-03-03T06:45:30.996Z, 176.5300844, 463.41111119999994
1709448331012, 2024-03-03T06:45:31.012Z, 175.96114740000002, 466.820459
1709448331028, 2024-03-03T06:45:31.028Z, 152.53669340000002, 458.231988
1709448331044, 2024-03-03T06:45:31.044Z, 135.2449812, 448.1839588000001
1709448331057, 2024-03-03T06:45:31.057Z, 134.2590464, 437.58728979999995
1709448331072, 2024-03-03T06:45:31.072Z, 106.19581120000001, 432.069618
1709448331118, 2024-03-03T06:45:31.118Z, 83.8336872, 429.7375046
1709448331137, 2024-03-03T06:45:31.137Z, 105.5122666, 431.1388716
1709448331151, 2024-03-03T06:45:31.151Z, 122.96566599999998, 433.89032340000006
1709448331167, 2024-03-03T06:45:31.167Z, 98.78424780000002, 436.85357859999993
1709448331183, 2024-03-03T06:45:31.183Z, 112.5606088, 437.9916376
1709448331199, 2024-03-03T06:45:31.199Z, 121.91408240000001, 438.1211354
1709448331230, 2024-03-03T06:45:31.230Z, 105.6602144, 438.56847239999996
1709448331252, 2024-03-03T06:45:31.252Z, 78.94985879999999, 440.737881
1709448331279, 2024-03-03T06:45:31.279Z, 95.825119, 446.2661392
1709448331296, 2024-03-03T06:45:31.296Z, 93.9605082, 453.3309064
1709448331312, 2024-03-03T06:45:31.312Z, 95.583675, 454.31530439999995
1709448331327, 2024-03-03T06:45:31.327Z, 145.9553734, 453.341029
1709448331342, 2024-03-03T06:45:31.342Z, 183.6092396, 450.8206126
1709448331357, 2024-03-03T06:45:31.357Z, 227.3652278, 447.8629926
1709448331374, 2024-03-03T06:45:31.374Z, 335.9000628, 445.5254898
1709448331400, 2024-03-03T06:45:31.400Z, 449.30893419999995, 449.7365398
1709448331418, 2024-03-03T06:45:31.418Z, 560.3295054, 458.0415434
1709448331434, 2024-03-03T06:45:31.434Z, 679.3139716, 465.2089288
1709448331449, 2024-03-03T06:45:31.449Z, 784.5100349999999, 466.835275
1709448331466, 2024-03-03T06:45:31.466Z, 813.6752655999999, 464.03965800000003
1709448331495, 2024-03-03T06:45:31.495Z, 802.8360614, 458.196247
1709448331512, 2024-03-03T06:45:31.512Z, 757.2703888000001, 449.23472060000006
1709448331528, 2024-03-03T06:45:31.528Z, 690.3790632, 443.4667742
