1709446750791, 2024-03-03T06:19:10.791Z, 458.578104, 165.279947
1709446750835, 2024-03-03T06:19:10.835Z, 450.2279125, 295.0622875
1709446750916, 2024-03-03T06:19:10.916Z, 420.45862733333337, 375.0435583333333
1709446750945, 2024-03-03T06:19:10.945Z, 405.77193125, 409.55632725
1709446750977, 2024-03-03T06:19:10.977Z, 399.0640862, 425.4500067999999
1709446750994, 2024-03-03T06:19:10.994Z, 367.33707519999996, 497.36835279999997
1709446751029, 2024-03-03T06:19:11.029Z, 336.64665279999997, 515.3056262
1709446751041, 2024-03-03T06:19:11.041Z, 321.22384700000003, 504.8467032
1709446751057, 2024-03-03T06:19:11.057Z, 311.7793954, 477.3579128
1709446751089, 2024-03-03T06:19:11.089Z, 305.3064506, 444.658464
1709446751104, 2024-03-03T06:19:11.104Z, 314.2282408, 391.4990804
1709446751134, 2024-03-03T06:19:11.134Z, 326.2569198, 336.545848
1709446751151, 2024-03-03T06:19:11.151Z, 340.9308758, 286.6674542
1709446751195, 2024-03-03T06:19:11.195Z, 352.4752802, 258.4201804
1709446751225, 2024-03-03T06:19:11.225Z, 368.9590532, 259.7085998
1709446751241, 2024-03-03T06:19:11.241Z, 384.01100460000004, 276.132391
1709446751259, 2024-03-03T06:19:11.259Z, 402.925231, 298.99507339999997
1709446751273, 2024-03-03T06:19:11.273Z, 416.5385192, 325.5759536
1709446751304, 2024-03-03T06:19:11.304Z, 427.6412324, 357.0399408
1709446751483, 2024-03-03T06:19:11.483Z, 419.8324178, 368.1711046
1709446751506, 2024-03-03T06:19:11.506Z, 457.2315458, 355.87601920000003
1709446751540, 2024-03-03T06:19:11.540Z, 492.2938584, 340.0099332
1709446751554, 2024-03-03T06:19:11.554Z, 530.5101114, 323.95339479999996
1709446751586, 2024-03-03T06:19:11.586Z, 568.0747538, 309.6594346
1709446751601, 2024-03-03T06:19:11.601Z, 621.7615036, 291.53132880000004
1709446751634, 2024-03-03T06:19:11.634Z, 624.3818140000001, 307.65076120000003
1709446751681, 2024-03-03T06:19:11.681Z, 633.2131390000001, 327.8131892
1709446751713, 2024-03-03T06:19:11.714Z, 667.6246846000001, 342.66423539999994
1709446751729, 2024-03-03T06:19:11.729Z, 718.8035997999999, 340.71574819999995
1709446751808, 2024-03-03T06:19:11.808Z, 765.9980423999999, 337.92434959999997
1709446751824, 2024-03-03T06:19:11.824Z, 816.4135957999999, 326.85851920000005
1709446751856, 2024-03-03T06:19:11.856Z, 837.7770852, 319.4994792
1709446751872, 2024-03-03T06:19:11.872Z, 841.0341919999998, 312.99650999999994
1709446751904, 2024-03-03T06:19:11.904Z, 835.0219234, 319.62190059999995
1709446751919, 2024-03-03T06:19:11.919Z, 826.545469, 333.45991139999995
1709446751936, 2024-03-03T06:19:11.936Z, 820.820692, 346.1463798
1709446751951, 2024-03-03T06:19:11.951Z, 835.2406229999999, 349.7963714
1709446751983, 2024-03-03T06:19:11.983Z, 843.3328772000001, 354.727073
1709446752000, 2024-03-03T06:19:12.000Z, 843.9497046, 356.4836666
1709446752028, 2024-03-03T06:19:12.028Z, 843.7521578, 361.4055136
1709446752044, 2024-03-03T06:19:12.045Z, 844.1898365999999, 364.5626166
1709446752091, 2024-03-03T06:19:12.091Z, 836.9020864, 375.4982004
1709446752123, 2024-03-03T06:19:12.123Z, 804.4934099999999, 387.34832040000003
1709446752142, 2024-03-03T06:19:12.142Z, 766.2723198, 397.3271284
1709446752169, 2024-03-03T06:19:12.169Z, 721.4513534, 401.10383779999995
1709446752185, 2024-03-03T06:19:12.185Z, 676.2695593999999, 403.5184454
1709446752216, 2024-03-03T06:19:12.216Z, 638.427719, 396.00390039999996
1709446752278, 2024-03-03T06:19:12.278Z, 605.8428084, 388.58764540000004
1709446752311, 2024-03-03T06:19:12.311Z, 583.0368603999999, 385.6802686
1709446752356, 2024-03-03T06:19:12.356Z, 585.5332066, 384.4767438
1709446752573, 2024-03-03T06:19:12.573Z, 584.1510209999999, 393.877018
1709446752590, 2024-03-03T06:19:12.590Z, 626.6099376, 391.99499039999995
1709446752607, 2024-03-03T06:19:12.607Z, 692.6296130000001, 390.143626
1709446752624, 2024-03-03T06:19:12.624Z, 756.5952765999998, 386.516035
1709446752667, 2024-03-03T06:19:12.667Z, 798.9622307999999, 380.8750228
1709446752731, 2024-03-03T06:19:12.731Z, 810.0856068, 370.2745726
1709446752761, 2024-03-03T06:19:12.761Z, 751.9287538000001, 380.9638716
1709446752779, 2024-03-03T06:19:12.779Z, 690.5012714000001, 390.46328320000003
1709446752991, 2024-03-03T06:19:12.991Z, 622.494351, 391.43242380000004
1709446753024, 2024-03-03T06:19:13.024Z, 516.7824762, 410.9957358
1709446753039, 2024-03-03T06:19:13.039Z, 446.2335537999999, 418.9460096000001
1709446753073, 2024-03-03T06:19:13.073Z, 401.9515392, 417.4161406
1709446753089, 2024-03-03T06:19:13.089Z, 358.962477, 427.35345159999997
1709446753115, 2024-03-03T06:19:13.115Z, 320.8697712, 442.29534980000005
1709446753162, 2024-03-03T06:19:13.162Z, 312.88786719999996, 445.0748136
1709446753209, 2024-03-03T06:19:13.209Z, 301.11559439999996, 455.2980314
1709446753257, 2024-03-03T06:19:13.257Z, 289.26849699999997, 469.4254018
1709446753309, 2024-03-03T06:19:13.309Z, 302.99391159999993, 460.4546534
1709446753353, 2024-03-03T06:19:13.353Z, 318.1545174, 455.3557675999999
1709446753400, 2024-03-03T06:19:13.400Z, 343.002787, 444.58574339999996
1709446753434, 2024-03-03T06:19:13.434Z, 384.6929848, 418.7707276
1709446753477, 2024-03-03T06:19:13.477Z, 416.914635, 398.83478759999997
1709446753491, 2024-03-03T06:19:13.491Z, 415.39453599999996, 399.8721124
1709446753508, 2024-03-03T06:19:13.508Z, 404.43638980000003, 407.75920260000004
1709446753539, 2024-03-03T06:19:13.539Z, 395.559959, 412.75592059999997
1709446753555, 2024-03-03T06:19:13.555Z, 371.803989, 429.7012154
1709446753617, 2024-03-03T06:19:13.617Z, 351.7892212, 441.76426499999997
1709446753663, 2024-03-03T06:19:13.664Z, 315.02035459999996, 461.2759398
1709446753695, 2024-03-03T06:19:13.695Z, 302.6094494, 492.4258342
1709446753709, 2024-03-03T06:19:13.709Z, 296.92731259999994, 529.4558914000002
1709446753747, 2024-03-03T06:19:13.747Z, 285.4648994, 563.8221916
1709446753755, 2024-03-03T06:19:13.755Z, 285.03238699999997, 592.6016328
1709446753787, 2024-03-03T06:19:13.787Z, 301.938423, 607.8759855999999
1709446753804, 2024-03-03T06:19:13.804Z, 301.5891596, 598.3526402
1709446753833, 2024-03-03T06:19:13.833Z, 296.2148414, 581.4198558
1709446753849, 2024-03-03T06:19:13.849Z, 300.6625035999999, 562.9338328
1709446753883, 2024-03-03T06:19:13.883Z, 302.4965682, 547.7198446
1709446753912, 2024-03-03T06:19:13.912Z, 309.882708, 531.854691
1709446753943, 2024-03-03T06:19:13.943Z, 317.08948879999997, 519.2150982
1709446753959, 2024-03-03T06:19:13.959Z, 317.8886854, 520.8642254
1709446753976, 2024-03-03T06:19:13.976Z, 317.66582500000004, 529.2535094
1709446754007, 2024-03-03T06:19:14.007Z, 316.4429354, 538.1448746
1709446754085, 2024-03-03T06:19:14.085Z, 308.45073440000004, 547.1465966
1709446754131, 2024-03-03T06:19:14.131Z, 293.98779559999997, 556.8860182
1709446754161, 2024-03-03T06:19:14.161Z, 302.3730282, 547.7741072
1709446754193, 2024-03-03T06:19:14.193Z, 305.5010636, 540.6622396
1709446754208, 2024-03-03T06:19:14.208Z, 304.2484052, 535.685461
1709446754240, 2024-03-03T06:19:14.240Z, 307.24289600000003, 530.544216
1709446754258, 2024-03-03T06:19:14.258Z, 317.3676612, 526.4645742
1709446754291, 2024-03-03T06:19:14.291Z, 299.3955828, 536.6970294
1709446754304, 2024-03-03T06:19:14.304Z, 282.9278734, 545.0901373999999
1709446754337, 2024-03-03T06:19:14.337Z, 256.088776, 562.0447790000001
1709446754369, 2024-03-03T06:19:14.369Z, 231.3062774, 577.44985
1709446754383, 2024-03-03T06:19:14.383Z, 248.43545679999997, 580.6473272
1709446754414, 2024-03-03T06:19:14.414Z, 297.8989424, 570.4980028
1709446754429, 2024-03-03T06:19:14.429Z, 351.4863712, 557.5887852000001
1709446754462, 2024-03-03T06:19:14.462Z, 416.93832460000004, 535.0754338
1709446754523, 2024-03-03T06:19:14.523Z, 471.44494299999997, 516.2688634
1709446754571, 2024-03-03T06:19:14.571Z, 467.72248980000006, 517.6474884
1709446754616, 2024-03-03T06:19:14.616Z, 471.59681259999996, 526.2130228
1709446754817, 2024-03-03T06:19:14.817Z, 421.1473516, 544.222976
1709446754833, 2024-03-03T06:19:14.833Z, 411.332053, 543.8254194
1709446754863, 2024-03-03T06:19:14.863Z, 411.4440788, 539.8194614
1709446754882, 2024-03-03T06:19:14.882Z, 426.77351659999994, 532.2520787999999
1709446754911, 2024-03-03T06:19:14.911Z, 412.92278, 528.3678209999999
1709446754975, 2024-03-03T06:19:14.975Z, 451.73235000000005, 519.1317607999999
1709446755023, 2024-03-03T06:19:15.023Z, 451.5842572, 527.3889337999999
