1709447752334, 2024-03-03T06:35:52.334Z, 800.22917, 165.965518
1709447752363, 2024-03-03T06:35:52.363Z, 794.673127, 157.153017
1709447752379, 2024-03-03T06:35:52.379Z, 791.5990053333334, 152.55029166666668
1709447752504, 2024-03-03T06:35:52.504Z, 685.89906, 156.63866075
1709447752583, 2024-03-03T06:35:52.583Z, 585.9515911999999, 182.1127094
1709447752598, 2024-03-03T06:35:52.598Z, 464.43543639999996, 212.8738452
1709447752646, 2024-03-03T06:35:52.646Z, 346.92321680000003, 248.6727112
1709447752677, 2024-03-03T06:35:52.677Z, 242.62406719999998, 289.2061766
1709447752696, 2024-03-03T06:35:52.696Z, 222.0534236, 327.6275448
1709447753027, 2024-03-03T06:35:53.027Z, 215.784782, 372.0412106
1709447753057, 2024-03-03T06:35:53.057Z, 231.22454699999997, 390.69946919999995
1709447753072, 2024-03-03T06:35:53.072Z, 241.83307320000003, 411.36621720000005
1709447753088, 2024-03-03T06:35:53.088Z, 238.392127, 431.80395179999994
1709447753119, 2024-03-03T06:35:53.119Z, 233.1473524, 451.0080102
1709447753135, 2024-03-03T06:35:53.135Z, 251.07093179999998, 435.297398
1709447753227, 2024-03-03T06:35:53.227Z, 240.7617422, 437.2935992000001
1709447753259, 2024-03-03T06:35:53.259Z, 230.35704300000003, 415.06132099999996
1709447753275, 2024-03-03T06:35:53.275Z, 224.62720560000002, 393.6603244
1709447753493, 2024-03-03T06:35:53.493Z, 197.4745408, 375.3625566
1709447753525, 2024-03-03T06:35:53.525Z, 173.8521824, 355.7611134
1709447753543, 2024-03-03T06:35:53.543Z, 159.1468848, 334.9920512
1709447753573, 2024-03-03T06:35:53.573Z, 148.90402720000003, 334.24364699999995
1709447753589, 2024-03-03T06:35:53.589Z, 134.7517212, 327.94676759999993
1709447753714, 2024-03-03T06:35:53.714Z, 152.737986, 314.5900504
1709447753728, 2024-03-03T06:35:53.728Z, 172.5199576, 310.41795840000003
1709447753944, 2024-03-03T06:35:53.944Z, 193.09300000000002, 305.863815
1709447753974, 2024-03-03T06:35:53.974Z, 218.1632004, 302.1223357999999
1709447753990, 2024-03-03T06:35:53.990Z, 246.1675698, 299.8437174
1709447754037, 2024-03-03T06:35:54.037Z, 264.2856068, 299.5376921999999
1709447754375, 2024-03-03T06:35:54.375Z, 274.03958600000004, 321.211203
1709447754395, 2024-03-03T06:35:54.395Z, 325.00010499999996, 318.5457829999999
1709447754427, 2024-03-03T06:35:54.427Z, 376.5402716, 312.9713594
1709447754443, 2024-03-03T06:35:54.443Z, 428.3999830000001, 306.23229399999997
1709447754490, 2024-03-03T06:35:54.490Z, 480.33680160000006, 299.49273819999996
1709447754513, 2024-03-03T06:35:54.513Z, 537.3858195999999, 265.3103734
1709447754538, 2024-03-03T06:35:54.538Z, 552.5909974, 253.75123560000003
1709447754585, 2024-03-03T06:35:54.585Z, 558.7307605999999, 252.41043839999998
1709447754628, 2024-03-03T06:35:54.628Z, 553.0426866, 257.8077838
1709447754844, 2024-03-03T06:35:54.844Z, 556.0686806000001, 276.4405586
1709447754890, 2024-03-03T06:35:54.890Z, 562.5267682, 304.61272899999994
1709447754939, 2024-03-03T06:35:54.939Z, 567.4471914, 321.4604098
1709447755295, 2024-03-03T06:35:55.295Z, 532.566436, 323.0351444
1709447755342, 2024-03-03T06:35:55.342Z, 501.9827236, 304.9525682
1709447755389, 2024-03-03T06:35:55.389Z, 457.7630948, 244.8122606
1709447755731, 2024-03-03T06:35:55.731Z, 339.88555800000006, 245.22808479999998
1709447755747, 2024-03-03T06:35:55.747Z, 262.17696280000007, 252.14818099999997
1709447755792, 2024-03-03T06:35:55.792Z, 242.33909759999997, 270.0199564
1709447755824, 2024-03-03T06:35:55.824Z, 254.9205104, 300.290575
1709447755840, 2024-03-03T06:35:55.840Z, 275.9567384, 351.5506032
1709447756200, 2024-03-03T06:35:56.200Z, 393.1530068, 311.516191
1709447756243, 2024-03-03T06:35:56.243Z, 459.277334, 292.1173534
1709447756290, 2024-03-03T06:35:56.290Z, 511.2929318, 277.83677339999997
1709447756478, 2024-03-03T06:35:56.478Z, 524.6958259999999, 256.0196584
1709447756510, 2024-03-03T06:35:56.510Z, 582.4382853999999, 232.59748499999995
1709447756541, 2024-03-03T06:35:56.541Z, 599.6023640000001, 242.33689719999998
1709447756557, 2024-03-03T06:35:56.557Z, 621.1598152, 243.30952860000002
1709447756652, 2024-03-03T06:35:56.652Z, 635.3017560000001, 243.7051676
1709447756698, 2024-03-03T06:35:56.698Z, 572.2647838, 221.095263
1709447756729, 2024-03-03T06:35:56.729Z, 450.1745709999999, 215.0613604
1709447756745, 2024-03-03T06:35:56.745Z, 335.2544604, 206.3363126
1709447756776, 2024-03-03T06:35:56.776Z, 207.5735436, 191.98626159999998
1709447757105, 2024-03-03T06:35:57.105Z, 129.3742186, 158.077153
1709447757595, 2024-03-03T06:35:57.595Z, 203.89534680000003, 285.5465456
1709447757625, 2024-03-03T06:35:57.625Z, 287.67205440000004, 372.6256338
1709447757640, 2024-03-03T06:35:57.640Z, 325.6601678, 405.4306782
1709447757889, 2024-03-03T06:35:57.889Z, 426.2556772, 431.8498404
1709447757906, 2024-03-03T06:35:57.906Z, 483.3639502, 467.18899
1709447757937, 2024-03-03T06:35:57.937Z, 464.862915, 368.13891140000004
1709447758000, 2024-03-03T06:35:58.000Z, 455.772138, 299.7764322
