1709448025240, 2024-03-03T06:40:25.240Z, 223.784664, 303.755195
1709448025282, 2024-03-03T06:40:25.282Z, 175.506405, 329.38786949999997
1709448025297, 2024-03-03T06:40:25.297Z, 156.862652, 339.81678466666665
1709448025314, 2024-03-03T06:40:25.314Z, 147.00997525, 341.8020975
1709448025344, 2024-03-03T06:40:25.344Z, 142.324094, 339.4409192
1709448025359, 2024-03-03T06:40:25.359Z, 122.24221159999999, 345.0876266
1709448025375, 2024-03-03T06:40:25.375Z, 123.3789832, 337.8073388
1709448025422, 2024-03-03T06:40:25.422Z, 130.02786559999998, 327.5318932
1709448025453, 2024-03-03T06:40:25.453Z, 132.6555554, 304.9549876
1709448025470, 2024-03-03T06:40:25.470Z, 138.22827360000002, 290.8423528
1709448025499, 2024-03-03T06:40:25.499Z, 149.50875660000003, 282.998788
1709448025514, 2024-03-03T06:40:25.514Z, 161.82972980000002, 281.1051622
1709448025638, 2024-03-03T06:40:25.638Z, 163.98259000000002, 294.6162586
1709448025653, 2024-03-03T06:40:25.653Z, 214.61586239999997, 311.58072980000003
1709448025682, 2024-03-03T06:40:25.682Z, 261.590571, 321.1786366
1709448025731, 2024-03-03T06:40:25.731Z, 291.36958500000003, 332.5859418
1709448025743, 2024-03-03T06:40:25.743Z, 313.246533, 339.88286200000005
1709448025774, 2024-03-03T06:40:25.774Z, 334.98446519999993, 330.2990182
1709448025790, 2024-03-03T06:40:25.790Z, 312.212087, 331.5177048
1709448025822, 2024-03-03T06:40:25.822Z, 314.90051619999997, 338.927785
1709448025838, 2024-03-03T06:40:25.838Z, 331.06514780000003, 336.18840620000003
1709448025857, 2024-03-03T06:40:25.857Z, 359.4468594, 334.5578454
1709448025885, 2024-03-03T06:40:25.885Z, 398.246156, 334.29392440000004
1709448025901, 2024-03-03T06:40:25.901Z, 442.3771482, 331.8107048
1709448025914, 2024-03-03T06:40:25.914Z, 460.6578914, 325.62112640000004
1709448025945, 2024-03-03T06:40:25.945Z, 476.50930420000003, 320.0326172
1709448025961, 2024-03-03T06:40:25.961Z, 481.9259922, 311.6188836
1709448026006, 2024-03-03T06:40:26.006Z, 488.6151168, 302.51612240000003
1709448026039, 2024-03-03T06:40:26.039Z, 489.32170740000004, 296.255204
1709448026055, 2024-03-03T06:40:26.055Z, 496.77508040000004, 290.7852352
1709448026086, 2024-03-03T06:40:26.086Z, 507.51319980000005, 294.9475166
1709448026103, 2024-03-03T06:40:26.103Z, 520.5916012, 300.3504112
1709448026133, 2024-03-03T06:40:26.133Z, 525.3792996, 303.1907486
1709448026182, 2024-03-03T06:40:26.182Z, 530.862745, 302.6056544
1709448026195, 2024-03-03T06:40:26.195Z, 530.7013846, 301.7714682
1709448026227, 2024-03-03T06:40:26.227Z, 433.2204674000001, 266.8333372
1709448026634, 2024-03-03T06:40:26.634Z, 334.85640380000007, 265.2228474
1709448026648, 2024-03-03T06:40:26.648Z, 255.14384239999998, 276.4742568
1709448026680, 2024-03-03T06:40:26.680Z, 184.4733534, 292.03202419999997
1709448026710, 2024-03-03T06:40:26.710Z, 124.749749, 309.1535974
1709448026725, 2024-03-03T06:40:26.725Z, 160.9666322, 353.6164492
1709448026754, 2024-03-03T06:40:26.754Z, 201.133565, 368.110747
1709448026770, 2024-03-03T06:40:26.770Z, 221.07383180000002, 383.6219942
1709448026802, 2024-03-03T06:40:26.802Z, 223.18574600000002, 397.72253600000005
1709448026818, 2024-03-03T06:40:26.818Z, 211.4164146, 404.2590514
1709448026850, 2024-03-03T06:40:26.850Z, 197.1210822, 410.0126534
1709448026865, 2024-03-03T06:40:26.865Z, 182.669958, 408.0311134
1709448026945, 2024-03-03T06:40:26.945Z, 175.90111380000002, 399.5445162
1709448026958, 2024-03-03T06:40:26.958Z, 180.70630979999999, 397.68858839999996
1709448026990, 2024-03-03T06:40:26.990Z, 183.43290180000002, 404.28361359999997
1709448027006, 2024-03-03T06:40:27.006Z, 188.92053, 407.4975396
1709448027037, 2024-03-03T06:40:27.037Z, 189.9033072, 415.7646613999999
1709448027083, 2024-03-03T06:40:27.083Z, 189.40709040000002, 415.43791980000003
1709448027097, 2024-03-03T06:40:27.097Z, 187.5335776, 411.61955420000004
1709448027114, 2024-03-03T06:40:27.114Z, 189.6871694, 408.4507502
1709448027175, 2024-03-03T06:40:27.175Z, 189.8508048, 407.20913099999996
1709448027224, 2024-03-03T06:40:27.224Z, 183.86125859999999, 410.65944260000003
1709448027270, 2024-03-03T06:40:27.270Z, 209.32382319999996, 389.48501180000005
1709448027318, 2024-03-03T06:40:27.318Z, 235.3947046, 353.7168358
1709448027535, 2024-03-03T06:40:27.535Z, 256.8213674, 316.528704
1709448027582, 2024-03-03T06:40:27.582Z, 283.0839006, 293.4764962
1709448027629, 2024-03-03T06:40:27.629Z, 317.0011176, 261.2758386
1709448027655, 2024-03-03T06:40:27.655Z, 288.2313338, 270.9722706
1709448027677, 2024-03-03T06:40:27.677Z, 260.5482852, 295.71655100000004
1709448027706, 2024-03-03T06:40:27.706Z, 237.328773, 318.34078
1709448027721, 2024-03-03T06:40:27.721Z, 210.2593854, 328.82093499999996
1709448027753, 2024-03-03T06:40:27.753Z, 182.24515119999998, 350.6739612
1709448027768, 2024-03-03T06:40:27.768Z, 182.83862299999998, 361.3207421999999
1709448027971, 2024-03-03T06:40:27.971Z, 157.44862719999998, 379.2211212
1709448027987, 2024-03-03T06:40:27.987Z, 165.83319, 384.468835
1709448028034, 2024-03-03T06:40:28.034Z, 172.1401828, 388.1780446
1709448028066, 2024-03-03T06:40:28.066Z, 179.4205536, 383.3985496
1709448028080, 2024-03-03T06:40:28.080Z, 184.274334, 374.9443076
1709448028104, 2024-03-03T06:40:28.104Z, 209.22591400000002, 359.0229202
1709448028127, 2024-03-03T06:40:28.127Z, 201.78561399999998, 354.4184026
1709448028158, 2024-03-03T06:40:28.158Z, 196.56285880000001, 349.39687059999994
1709448028173, 2024-03-03T06:40:28.173Z, 191.903721, 347.31343019999997
1709448028204, 2024-03-03T06:40:28.204Z, 191.1402338, 349.1104853999999
1709448028219, 2024-03-03T06:40:28.219Z, 194.40276079999998, 348.09857079999995
1709448028256, 2024-03-03T06:40:28.256Z, 194.296448, 351.08260579999995
1709448028296, 2024-03-03T06:40:28.296Z, 192.8234862, 353.9797718
1709448028312, 2024-03-03T06:40:28.312Z, 190.5571402, 354.8988996
1709448028342, 2024-03-03T06:40:28.342Z, 189.51233820000002, 350.0797962
1709448028358, 2024-03-03T06:40:28.358Z, 193.38603279999998, 346.7321752
1709448028389, 2024-03-03T06:40:28.389Z, 202.3743816, 342.0711278
1709448028420, 2024-03-03T06:40:28.420Z, 218.48120239999997, 341.94320839999995
1709448028436, 2024-03-03T06:40:28.436Z, 233.40745580000004, 346.9995092
1709448028483, 2024-03-03T06:40:28.483Z, 248.34763579999998, 354.0156748
1709448028513, 2024-03-03T06:40:28.513Z, 256.8083446, 360.47346419999997
1709448028529, 2024-03-03T06:40:28.529Z, 260.45631979999996, 366.31426380000005
1709448028557, 2024-03-03T06:40:28.557Z, 249.2565982, 376.1796934
1709448028577, 2024-03-03T06:40:28.577Z, 242.517888, 379.87639100000007
1709448028609, 2024-03-03T06:40:28.609Z, 231.33689600000002, 391.381805
1709448028625, 2024-03-03T06:40:28.625Z, 217.73630480000003, 403.05445999999995
1709448028656, 2024-03-03T06:40:28.656Z, 201.27024520000003, 417.1592578
1709448028674, 2024-03-03T06:40:28.674Z, 191.73635380000002, 422.65830479999994
1709448028706, 2024-03-03T06:40:28.706Z, 176.5482748, 430.8027884
1709448028734, 2024-03-03T06:40:28.734Z, 160.6644336, 434.260624
1709448028750, 2024-03-03T06:40:28.750Z, 147.80574719999998, 436.62892439999996
1709448028783, 2024-03-03T06:40:28.783Z, 134.1410146, 444.0561662
1709448028797, 2024-03-03T06:40:28.797Z, 116.2148504, 454.84081879999997
1709448028826, 2024-03-03T06:40:28.826Z, 97.3275916, 474.3736954
1709448028872, 2024-03-03T06:40:28.872Z, 77.773523, 495.4583119999999
1709448028888, 2024-03-03T06:40:28.888Z, 57.709292399999995, 516.300827
1709448028919, 2024-03-03T06:40:28.919Z, 39.8917542, 530.7497586000001
1709448028935, 2024-03-03T06:40:28.935Z, 27.56116, 541.6992326000001
1709448029033, 2024-03-03T06:40:29.033Z, 37.9353726, 543.2045672
1709448029062, 2024-03-03T06:40:29.062Z, 86.6426248, 531.5112606
1709448029078, 2024-03-03T06:40:29.078Z, 139.782035, 515.0473948000001
1709448029110, 2024-03-03T06:40:29.110Z, 196.88358699999998, 498.886262
1709448029124, 2024-03-03T06:40:29.124Z, 254.111128, 482.83825959999996
1709448029169, 2024-03-03T06:40:29.169Z, 289.9410712, 459.1818516
1709448029185, 2024-03-03T06:40:29.185Z, 251.46715, 458.3218236000001
1709448029200, 2024-03-03T06:40:29.200Z, 197.46848939999998, 465.49328219999995
1709448029341, 2024-03-03T06:40:29.341Z, 149.2778212, 493.9512046
1709448029434, 2024-03-03T06:40:29.434Z, 139.8482416, 526.9736684000001
1709448029455, 2024-03-03T06:40:29.455Z, 116.575976, 567.9902416000001
1709448029481, 2024-03-03T06:40:29.481Z, 142.89464579999998, 596.3120605999999
