1709446782873, 2024-03-03T06:19:42.873Z, 403.291502, 386.879947
1709446782918, 2024-03-03T06:19:42.918Z, 392.8486695, 359.0681455
1709446782963, 2024-03-03T06:19:42.963Z, 390.577468, 357.17510266666665
1709446783463, 2024-03-03T06:19:43.463Z, 368.37992175, 325.28912575
1709446783495, 2024-03-03T06:19:43.495Z, 355.965447, 308.0913134
1709446783528, 2024-03-03T06:19:43.528Z, 341.0848858, 287.66542880000003
1709446783548, 2024-03-03T06:19:43.548Z, 322.3997222, 292.12083279999996
1709446783890, 2024-03-03T06:19:43.890Z, 269.1365646, 342.97130899999996
1709446783907, 2024-03-03T06:19:43.907Z, 259.35054060000004, 405.45648259999996
1709446783938, 2024-03-03T06:19:43.938Z, 246.56817700000002, 469.5341523999999
1709446783954, 2024-03-03T06:19:43.954Z, 234.44096159999998, 535.3183701999999
1709446783983, 2024-03-03T06:19:43.983Z, 231.05691539999998, 588.1307752
1709446784062, 2024-03-03T06:19:44.062Z, 262.77113380000003, 590.7783448
1709446784092, 2024-03-03T06:19:44.092Z, 267.857775, 606.5427814
1709446784314, 2024-03-03T06:19:44.314Z, 319.3281852, 606.8480615999999
1709446784333, 2024-03-03T06:19:44.333Z, 335.1253942, 600.8188637999999
1709446784365, 2024-03-03T06:19:44.365Z, 354.4426188, 589.605314
1709446784394, 2024-03-03T06:19:44.394Z, 374.6394804, 575.2729723999998
1709446784422, 2024-03-03T06:19:44.422Z, 390.4323184, 561.1331348
1709446784438, 2024-03-03T06:19:44.438Z, 355.9498938, 561.2767266
1709446784483, 2024-03-03T06:19:44.483Z, 339.95369859999994, 563.2506002
1709446784515, 2024-03-03T06:19:44.515Z, 319.86433980000004, 569.7258666
1709446784532, 2024-03-03T06:19:44.532Z, 348.33686919999997, 569.3402432
1709446784563, 2024-03-03T06:19:44.563Z, 389.2190184, 566.8463106
1709446784578, 2024-03-03T06:19:44.578Z, 433.825995, 558.1281240000001
1709446784611, 2024-03-03T06:19:44.611Z, 491.53478839999997, 543.6767882
1709446784736, 2024-03-03T06:19:44.736Z, 517.9893726, 543.6204256
1709446784781, 2024-03-03T06:19:44.781Z, 525.3370166, 535.7631537999999
1709446784813, 2024-03-03T06:19:44.813Z, 503.0527771999999, 532.3016323999999
1709446784861, 2024-03-03T06:19:44.861Z, 466.47307259999997, 535.3697924
1709446784893, 2024-03-03T06:19:44.893Z, 431.3162106, 535.4168202000001
1709446784937, 2024-03-03T06:19:44.937Z, 418.401642, 523.1083842
1709446784986, 2024-03-03T06:19:44.986Z, 376.3516312, 531.3748416
1709446785033, 2024-03-03T06:19:45.033Z, 355.54531, 549.251395
1709446785113, 2024-03-03T06:19:45.113Z, 341.0586112, 574.61226
1709446785129, 2024-03-03T06:19:45.129Z, 325.77623280000006, 600.4817442
1709446785146, 2024-03-03T06:19:45.146Z, 325.6057964, 625.0944274
1709446785177, 2024-03-03T06:19:45.177Z, 324.4208568, 646.6541202
1709446785192, 2024-03-03T06:19:45.192Z, 319.8302322, 651.7017470000001
1709446785207, 2024-03-03T06:19:45.207Z, 326.5113704, 647.7056172
1709446785256, 2024-03-03T06:19:45.256Z, 332.067771, 644.2784292
1709446785301, 2024-03-03T06:19:45.301Z, 333.2458994, 633.5472164
1709446785349, 2024-03-03T06:19:45.349Z, 358.926288, 611.146606
1709446785386, 2024-03-03T06:19:45.386Z, 398.49819599999995, 575.9621638000001
1709446785444, 2024-03-03T06:19:45.444Z, 438.72449780000005, 543.0140144
1709446785488, 2024-03-03T06:19:45.488Z, 478.845838, 514.0502772000001
1709446785566, 2024-03-03T06:19:45.566Z, 521.0421762, 485.86207640000003
1709446785612, 2024-03-03T06:19:45.612Z, 530.0216162, 475.65965420000003
1709446785662, 2024-03-03T06:19:45.662Z, 531.8362862, 476.669874
1709446785705, 2024-03-03T06:19:45.705Z, 534.9400406000001, 474.0767364
1709446785754, 2024-03-03T06:19:45.754Z, 530.1940978, 473.032368
1709446785801, 2024-03-03T06:19:45.801Z, 531.4809258, 473.8553078000001
1709446785833, 2024-03-03T06:19:45.833Z, 573.556494, 448.6024498
1709446785879, 2024-03-03T06:19:45.879Z, 618.745451, 437.9530484
1709446785926, 2024-03-03T06:19:45.926Z, 663.8606898, 421.9685792
1709446786018, 2024-03-03T06:19:46.018Z, 690.8382696, 413.07164
1709446786066, 2024-03-03T06:19:46.066Z, 710.6319776, 397.06501799999995
1709446786114, 2024-03-03T06:19:46.114Z, 696.2347943999999, 408.9744236
1709446786161, 2024-03-03T06:19:46.162Z, 678.0759806, 404.43060920000005
1709446786204, 2024-03-03T06:19:46.204Z, 654.9795676, 407.76958640000004
1709446786253, 2024-03-03T06:19:46.253Z, 654.4128084, 394.7885984
1709446786286, 2024-03-03T06:19:46.286Z, 650.6244608, 397.04834960000005
1709446786346, 2024-03-03T06:19:46.346Z, 652.0536598, 398.7485848
1709446786379, 2024-03-03T06:19:46.379Z, 647.8007712000001, 405.8674154
1709446786472, 2024-03-03T06:19:46.472Z, 646.0642437999999, 402.46263880000004
1709446786517, 2024-03-03T06:19:46.517Z, 648.3304856, 404.63244180000004
1709446786564, 2024-03-03T06:19:46.564Z, 646.6782872, 402.6301464
1709446786611, 2024-03-03T06:19:46.611Z, 636.9838239999999, 385.1858978
1709446786644, 2024-03-03T06:19:46.644Z, 631.7664724, 370.7997378
1709446786704, 2024-03-03T06:19:46.704Z, 622.7633574, 356.9839714
1709446786732, 2024-03-03T06:19:46.732Z, 608.4069094, 337.0898612
1709446786766, 2024-03-03T06:19:46.766Z, 597.8864144, 316.86387479999996
1709446786813, 2024-03-03T06:19:46.813Z, 525.1302734000001, 324.37672840000005
1709446786860, 2024-03-03T06:19:46.860Z, 425.97266120000006, 338.560433
1709446786925, 2024-03-03T06:19:46.925Z, 308.2891860000001, 366.4283598
1709446786942, 2024-03-03T06:19:46.942Z, 200.8876808, 399.48392920000003
1709446786972, 2024-03-03T06:19:46.972Z, 107.02478479999999, 433.51753440000005
1709446786988, 2024-03-03T06:19:46.988Z, 94.3213038, 445.1021406
1709446787034, 2024-03-03T06:19:47.034Z, 125.52337600000001, 449.3827972
1709446787083, 2024-03-03T06:19:47.083Z, 188.6790524, 450.285514
1709446787099, 2024-03-03T06:19:47.099Z, 245.3606312, 452.05193499999996
1709446787130, 2024-03-03T06:19:47.130Z, 301.3594686, 453.287344
1709446787147, 2024-03-03T06:19:47.147Z, 339.1557022, 456.52737899999994
1709446787257, 2024-03-03T06:19:47.257Z, 349.6217526, 480.5510461999999
1709446787272, 2024-03-03T06:19:47.272Z, 332.16004059999995, 503.1899144
1709446787304, 2024-03-03T06:19:47.304Z, 325.38559739999994, 527.0822836
1709446787481, 2024-03-03T06:19:47.481Z, 309.1835298, 569.4118734000001
1709446787509, 2024-03-03T06:19:47.509Z, 324.970277, 596.9774774
1709446787537, 2024-03-03T06:19:47.537Z, 349.1767788, 603.9171506
1709446787552, 2024-03-03T06:19:47.552Z, 389.3788094, 609.5869968
1709446787570, 2024-03-03T06:19:47.570Z, 414.9203152, 610.294006
1709446787599, 2024-03-03T06:19:47.599Z, 441.91135920000005, 590.8824517999999
1709446787632, 2024-03-03T06:19:47.632Z, 441.6207872, 580.1226714000001
1709446787662, 2024-03-03T06:19:47.662Z, 444.7872708, 566.9587366000001
1709446787678, 2024-03-03T06:19:47.678Z, 449.6149806, 557.5520366
1709446787708, 2024-03-03T06:19:47.708Z, 459.17496719999997, 557.6147486000001
1709446787723, 2024-03-03T06:19:47.723Z, 466.44322439999996, 559.6602758
1709446787754, 2024-03-03T06:19:47.754Z, 471.888094, 568.3646741999999
1709446787818, 2024-03-03T06:19:47.818Z, 473.8751376, 578.4662304
1709446787866, 2024-03-03T06:19:47.866Z, 414.0689036, 611.7722022
1709446787913, 2024-03-03T06:19:47.913Z, 376.53033020000004, 631.3385038
1709446787976, 2024-03-03T06:19:47.976Z, 328.63342500000005, 658.2082882
1709446788023, 2024-03-03T06:19:48.023Z, 268.2867024, 693.1012948
1709446788041, 2024-03-03T06:19:48.041Z, 211.24691739999997, 735.2348506000001
1709446788082, 2024-03-03T06:19:48.082Z, 218.9755838, 751.397592
1709446788119, 2024-03-03T06:19:48.119Z, 204.716447, 772.7790345999999
1709446788134, 2024-03-03T06:19:48.134Z, 204.38465860000002, 785.2896870000001
1709446788164, 2024-03-03T06:19:48.164Z, 224.5610196, 788.0433524
1709446788180, 2024-03-03T06:19:48.180Z, 241.76281899999998, 784.322963
1709446788211, 2024-03-03T06:19:48.211Z, 253.4458184, 780.9205896000001
1709446788281, 2024-03-03T06:19:48.281Z, 253.9006894, 782.065568
1709446788337, 2024-03-03T06:19:48.337Z, 245.69756859999998, 786.4345714
1709446788397, 2024-03-03T06:19:48.397Z, 230.98084120000004, 791.2648096
1709446788412, 2024-03-03T06:19:48.412Z, 216.25360579999997, 796.1772411999999
1709446788429, 2024-03-03T06:19:48.429Z, 213.1523354, 814.8005882
1709446788448, 2024-03-03T06:19:48.448Z, 220.865454, 830.9784856
1709446788475, 2024-03-03T06:19:48.475Z, 230.5558618, 840.102752
1709446788491, 2024-03-03T06:19:48.491Z, 238.44490619999996, 848.9246392000001
1709446788533, 2024-03-03T06:19:48.533Z, 252.05956560000004, 848.496571
1709446788570, 2024-03-03T06:19:48.570Z, 255.9097678, 831.7796396
1709446788585, 2024-03-03T06:19:48.585Z, 261.1057832, 814.9620828000001
1709446788617, 2024-03-03T06:19:48.617Z, 261.43660059999996, 794.326178
1709446788631, 2024-03-03T06:19:48.631Z, 272.2755725999999, 758.6918038000001
1709446788662, 2024-03-03T06:19:48.662Z, 276.894054, 725.6716224
1709446788725, 2024-03-03T06:19:48.725Z, 265.90186819999997, 675.3290312000001
1709446788770, 2024-03-03T06:19:48.770Z, 250.23832500000003, 628.4956626000001
1709446788818, 2024-03-03T06:19:48.818Z, 240.38440580000002, 589.9916888
1709446788834, 2024-03-03T06:19:48.834Z, 224.69510960000002, 568.0028128
1709446788850, 2024-03-03T06:19:48.850Z, 217.46814020000002, 551.2391682
1709446788889, 2024-03-03T06:19:48.889Z, 227.96937459999998, 552.523324
1709446788899, 2024-03-03T06:19:48.899Z, 246.2731546, 546.5799622000001
1709446788930, 2024-03-03T06:19:48.930Z, 258.43011099999995, 542.2345238
1709446788945, 2024-03-03T06:19:48.945Z, 270.47605880000003, 535.92776
1709446788984, 2024-03-03T06:19:48.984Z, 260.5995784, 533.3142008
1709446789026, 2024-03-03T06:19:49.026Z, 249.3898564, 531.235783
1709446789041, 2024-03-03T06:19:49.041Z, 244.59544999999997, 515.2006332
1709446789077, 2024-03-03T06:19:49.077Z, 252.36059020000002, 491.55876659999996
1709446789088, 2024-03-03T06:19:49.088Z, 260.706069, 463.55640300000005
