1709447556392, 2024-03-03T06:32:36.392Z, 97.385643, 645.609718
1709447556405, 2024-03-03T06:32:36.405Z, 164.5747145, 576.8678465
1709447556437, 2024-03-03T06:32:36.437Z, 196.78853233333334, 545.0496506666667
1709447556453, 2024-03-03T06:32:36.453Z, 223.4189035, 526.335238
1709447556483, 2024-03-03T06:32:36.483Z, 240.57520839999998, 514.6750052
1709447556503, 2024-03-03T06:32:36.503Z, 288.4414844, 472.41064479999994
1709447556861, 2024-03-03T06:32:36.861Z, 277.9718706, 461.40977919999995
1709447556878, 2024-03-03T06:32:36.878Z, 260.23798800000003, 442.0304096
1709447556894, 2024-03-03T06:32:36.894Z, 232.1498814, 405.8778234
1709447556924, 2024-03-03T06:32:36.924Z, 203.31712399999998, 367.152378
1709447556941, 2024-03-03T06:32:36.941Z, 170.51464719999998, 333.8125594
1709447557310, 2024-03-03T06:32:37.310Z, 165.916091, 257.86912440000003
1709447557343, 2024-03-03T06:32:37.343Z, 164.89646, 245.42145879999998
1709447557373, 2024-03-03T06:32:37.373Z, 170.1179748, 255.49463099999997
1709447557388, 2024-03-03T06:32:37.388Z, 184.16504279999998, 275.5791154
1709447557578, 2024-03-03T06:32:37.578Z, 246.5849878, 281.7188998
1709447557622, 2024-03-03T06:32:37.622Z, 316.44171240000003, 346.61448260000003
1709447557655, 2024-03-03T06:32:37.655Z, 366.0112616, 377.3644286
1709447557672, 2024-03-03T06:32:37.672Z, 415.7340266, 399.46607839999996
1709447557704, 2024-03-03T06:32:37.704Z, 436.9345784, 415.4997898
1709447557736, 2024-03-03T06:32:37.736Z, 411.7650202000001, 450.48214179999997
1709447557753, 2024-03-03T06:32:37.753Z, 382.53554599999995, 457.261254
1709447557785, 2024-03-03T06:32:37.785Z, 383.31585140000004, 437.21467620000004
1709447557798, 2024-03-03T06:32:37.798Z, 379.87711260000003, 421.7958995999999
1709447557827, 2024-03-03T06:32:37.827Z, 399.21028459999997, 408.7126786
1709447557842, 2024-03-03T06:32:37.842Z, 413.1042934, 389.59689339999994
1709447558179, 2024-03-03T06:32:38.179Z, 378.40543920000005, 407.2743184
1709447558202, 2024-03-03T06:32:38.202Z, 382.9272372, 413.938684
1709447558232, 2024-03-03T06:32:38.232Z, 386.22194959999996, 420.5436412
1709447558248, 2024-03-03T06:32:38.248Z, 387.5718536, 420.1349812
1709447558280, 2024-03-03T06:32:38.280Z, 399.80779240000004, 417.55505780000004
1709447558295, 2024-03-03T06:32:38.295Z, 461.22044559999995, 382.3845144
1709447558315, 2024-03-03T06:32:38.315Z, 471.1745056, 370.95571600000005
1709447558341, 2024-03-03T06:32:38.341Z, 482.8933188, 363.14969420000006
1709447558637, 2024-03-03T06:32:38.637Z, 407.78135000000003, 402.39357340000004
1709447558653, 2024-03-03T06:32:38.653Z, 368.6238318, 414.73357639999995
1709447558684, 2024-03-03T06:32:38.684Z, 330.0100606, 429.0607856
1709447558699, 2024-03-03T06:32:38.699Z, 291.9676736, 443.9923072
1709447558730, 2024-03-03T06:32:38.730Z, 265.2243856, 454.0690308
1709447558745, 2024-03-03T06:32:38.745Z, 326.6172274, 420.27028199999995
1709447559087, 2024-03-03T06:32:39.087Z, 271.8459496, 446.7643434
1709447559103, 2024-03-03T06:32:39.103Z, 257.6241404, 442.49566159999995
1709447559152, 2024-03-03T06:32:39.152Z, 241.04400679999998, 441.3714352
1709447559198, 2024-03-03T06:32:39.198Z, 212.3119856, 441.6097876
1709447559543, 2024-03-03T06:32:39.543Z, 176.9460158, 469.05518620000004
1709447559558, 2024-03-03T06:32:39.558Z, 230.77126140000001, 442.0491521999999
1709447559577, 2024-03-03T06:32:39.577Z, 245.32301379999998, 454.02263039999997
1709447559605, 2024-03-03T06:32:39.605Z, 268.64042140000004, 469.3587448
1709447559623, 2024-03-03T06:32:39.623Z, 289.9874576, 484.3893258
1709447559651, 2024-03-03T06:32:39.651Z, 309.482704, 467.4868082
1709447559667, 2024-03-03T06:32:39.667Z, 308.083403, 473.92740480000003
1709447559681, 2024-03-03T06:32:39.681Z, 302.03380239999996, 472.19337419999994
1709447559729, 2024-03-03T06:32:39.729Z, 293.40018979999996, 460.7700216
1709447559759, 2024-03-03T06:32:39.759Z, 301.31908940000005, 443.97201859999996
1709447559775, 2024-03-03T06:32:39.775Z, 315.73740860000004, 432.03721559999997
1709447560011, 2024-03-03T06:32:40.011Z, 346.441771, 349.4718112
1709447560054, 2024-03-03T06:32:40.054Z, 416.8953904, 305.995557
1709447560100, 2024-03-03T06:32:40.100Z, 489.0748546, 258.58324400000004
1709447560457, 2024-03-03T06:32:40.457Z, 563.0713216, 199.3512508
1709447560504, 2024-03-03T06:32:40.504Z, 637.9835888, 137.6537404
1709447560552, 2024-03-03T06:32:40.552Z, 699.6134772, 165.4268252
1709447560898, 2024-03-03T06:32:40.898Z, 670.1244918, 169.4464538
1709447560943, 2024-03-03T06:32:40.943Z, 629.0846426, 180.173332
1709447560988, 2024-03-03T06:32:40.988Z, 567.2527870000001, 203.5844698
1709447561353, 2024-03-03T06:32:41.353Z, 519.5664830000001, 186.9731696
1709447561398, 2024-03-03T06:32:41.398Z, 489.54942200000005, 194.5012664
1709447561443, 2024-03-03T06:32:41.443Z, 510.7945302, 190.08268879999997
1709447561617, 2024-03-03T06:32:41.617Z, 533.8039679999999, 187.298529
1709447561803, 2024-03-03T06:32:41.803Z, 564.1207265999999, 197.48052339999998
1709447561849, 2024-03-03T06:32:41.849Z, 581.0053095999999, 263.548404
1709447561882, 2024-03-03T06:32:41.882Z, 556.4352176, 298.49327780000004
1709447561896, 2024-03-03T06:32:41.896Z, 528.4938414, 327.2485184
1709447562257, 2024-03-03T06:32:42.257Z, 542.1090742, 322.9177608
1709447562305, 2024-03-03T06:32:42.305Z, 551.2706668, 327.919967
1709447562322, 2024-03-03T06:32:42.322Z, 531.5943036000001, 334.017604
1709447562354, 2024-03-03T06:32:42.354Z, 526.339258, 328.9569692
1709447562370, 2024-03-03T06:32:42.370Z, 490.4796646, 328.2074496
1709447562396, 2024-03-03T06:32:42.396Z, 419.0801146, 359.8812898
1709447562412, 2024-03-03T06:32:42.412Z, 340.58127220000006, 371.4878152
1709447562427, 2024-03-03T06:32:42.427Z, 283.71473960000003, 370.280483
1709447562457, 2024-03-03T06:32:42.457Z, 212.02596739999998, 376.2613642
1709447562472, 2024-03-03T06:32:42.472Z, 173.2989686, 393.1019816
1709447562707, 2024-03-03T06:32:42.707Z, 171.2221862, 394.8438112
1709447562738, 2024-03-03T06:32:42.738Z, 138.3774552, 409.82025999999996
1709447562753, 2024-03-03T06:32:42.753Z, 116.3467776, 426.1739762
1709447562785, 2024-03-03T06:32:42.785Z, 130.7914766, 423.949169
1709447562801, 2024-03-03T06:32:42.801Z, 162.90569520000003, 400.92216039999994
1709447563143, 2024-03-03T06:32:43.143Z, 221.75693060000003, 342.5013838
1709447563599, 2024-03-03T06:32:43.599Z, 429.67654220000003, 363.9797868
1709447563614, 2024-03-03T06:32:43.614Z, 662.6002910000001, 390.02787720000003
1709447563628, 2024-03-03T06:32:43.628Z, 880.6448866000001, 430.64876119999997
1709447563645, 2024-03-03T06:32:43.645Z, 1090.9272194, 480.3269682
1709447563675, 2024-03-03T06:32:43.675Z, 1246.26818, 576.0144359999999
1709447563692, 2024-03-03T06:32:43.692Z, 1380.372312, 577.3432452
1709447563724, 2024-03-03T06:32:43.724Z, 1494.3118055999998, 574.2502244
1709447563739, 2024-03-03T06:32:43.739Z, 1611.3017252000002, 569.9522416
1709447563771, 2024-03-03T06:32:43.771Z, 1686.8967588, 570.3128484000001
1709447563788, 2024-03-03T06:32:43.788Z, 1667.8132257999998, 580.2974256
1709447563818, 2024-03-03T06:32:43.818Z, 1488.1644478, 596.7908908
1709447563832, 2024-03-03T06:32:43.832Z, 1284.3357192, 603.3698322
1709447563867, 2024-03-03T06:32:43.867Z, 1094.9901872, 607.6855554
1709447563895, 2024-03-03T06:32:43.895Z, 959.4354547999999, 610.6042744
1709447563912, 2024-03-03T06:32:43.912Z, 906.5489742000002, 605.5110514
1709447563943, 2024-03-03T06:32:43.943Z, 956.8535337999999, 601.3674371999999
1709447563958, 2024-03-03T06:32:43.958Z, 1022.3711395999999, 602.2757146
1709447563989, 2024-03-03T06:32:43.989Z, 1071.5677329999999, 603.4496778
1709447564034, 2024-03-03T06:32:44.034Z, 1102.1612566, 595.5526228
1709447564049, 2024-03-03T06:32:44.049Z, 1133.230057, 587.5394378
1709447564083, 2024-03-03T06:32:44.083Z, 1130.7551724, 578.7803924
1709447564098, 2024-03-03T06:32:44.098Z, 1127.3041028, 578.1576508
1709447564130, 2024-03-03T06:32:44.130Z, 1122.938603, 576.6714792
1709447564146, 2024-03-03T06:32:44.146Z, 1119.0671508, 582.3385673999999
1709447564170, 2024-03-03T06:32:44.170Z, 1118.098432, 587.4796504
1709447564194, 2024-03-03T06:32:44.194Z, 1120.6901442, 588.0384287999999
1709447564213, 2024-03-03T06:32:44.213Z, 1119.0251966, 586.3212262
1709447564225, 2024-03-03T06:32:44.225Z, 1121.031073, 591.431973
1709447564256, 2024-03-03T06:32:44.256Z, 1124.0927744000003, 594.1875342
1709447564272, 2024-03-03T06:32:44.272Z, 1126.1557814, 594.9990787999999
1709447564315, 2024-03-03T06:32:44.315Z, 1133.2448644, 589.2069878
1709447564350, 2024-03-03T06:32:44.350Z, 1151.1111067999998, 595.3010750000001
1709447564367, 2024-03-03T06:32:44.367Z, 1171.6075996000002, 599.4990132
1709447564398, 2024-03-03T06:32:44.398Z, 1178.9098416000002, 599.155245
1709447564413, 2024-03-03T06:32:44.413Z, 1183.7254512000002, 601.4376066000001
1709447564444, 2024-03-03T06:32:44.444Z, 1144.508706, 605.6379721999999
1709447564491, 2024-03-03T06:32:44.491Z, 1066.6832054000001, 588.2148554
1709447564508, 2024-03-03T06:32:44.508Z, 981.7404006, 570.0608096
1709447564538, 2024-03-03T06:32:44.538Z, 903.4545066000001, 563.1292352
1709447564554, 2024-03-03T06:32:44.554Z, 825.2264680000001, 557.440357
1709447564572, 2024-03-03T06:32:44.572Z, 782.0293996, 553.5160562000001
1709447564585, 2024-03-03T06:32:44.585Z, 770.2026738000001, 555.7241056
1709447564767, 2024-03-03T06:32:44.767Z, 758.5353312, 566.739289
1709447564803, 2024-03-03T06:32:44.803Z, 751.4218564, 567.4569616
1709447564818, 2024-03-03T06:32:44.818Z, 749.0247880000001, 568.5623282
1709447564851, 2024-03-03T06:32:44.851Z, 746.5138872, 570.1814608
1709447564868, 2024-03-03T06:32:44.868Z, 740.3067962, 569.0460777999999
1709447564898, 2024-03-03T06:32:44.898Z, 736.6660404, 557.3144086
1709447564945, 2024-03-03T06:32:44.945Z, 732.6451030000001, 554.5599197999999
1709447564977, 2024-03-03T06:32:44.977Z, 727.8476342, 553.0013902
1709447564993, 2024-03-03T06:32:44.993Z, 727.0960324, 554.5615634
1709447565029, 2024-03-03T06:32:45.029Z, 728.651259, 556.6628720000001
1709447565040, 2024-03-03T06:32:45.040Z, 729.8652312, 557.8200043999999
1709447565066, 2024-03-03T06:32:45.066Z, 732.3032872, 556.4989585999999
1709447565085, 2024-03-03T06:32:45.085Z, 731.6665256, 552.1760980000001
1709447565120, 2024-03-03T06:32:45.120Z, 729.3851762, 556.4810822000001
1709447565134, 2024-03-03T06:32:45.134Z, 729.0881836, 562.8571767999999
1709447565163, 2024-03-03T06:32:45.163Z, 729.7913728000001, 569.6099442
1709447565178, 2024-03-03T06:32:45.178Z, 730.167356, 574.285572
1709447565216, 2024-03-03T06:32:45.216Z, 732.2506254, 576.420492
1709447565257, 2024-03-03T06:32:45.257Z, 736.6934158, 571.973573
1709447565272, 2024-03-03T06:32:45.272Z, 742.926823, 569.3548456000001
1709447565302, 2024-03-03T06:32:45.302Z, 747.8164967999999, 568.7751184
1709447565319, 2024-03-03T06:32:45.319Z, 751.1952924, 570.3988114
1709447565351, 2024-03-03T06:32:45.351Z, 742.6327196, 579.7001134
1709447565382, 2024-03-03T06:32:45.382Z, 738.4434074000001, 595.5124952
1709447565413, 2024-03-03T06:32:45.413Z, 731.5794764, 609.5796130000001
1709447565429, 2024-03-03T06:32:45.429Z, 726.0708962, 622.3814448
1709447565479, 2024-03-03T06:32:45.479Z, 721.4564176, 634.5794933999999
1709447565682, 2024-03-03T06:32:45.682Z, 652.3475012, 602.1566472
1709447565726, 2024-03-03T06:32:45.726Z, 590.210327, 559.3868568
1709447565743, 2024-03-03T06:32:45.743Z, 480.99284420000004, 546.2322086
1709447565760, 2024-03-03T06:32:45.760Z, 377.43652180000004, 529.1241303999999
1709447565838, 2024-03-03T06:32:45.838Z, 275.0624074, 503.68117259999997
1709447565854, 2024-03-03T06:32:45.854Z, 258.25455, 516.1622169999999
1709447565887, 2024-03-03T06:32:45.887Z, 234.33604759999997, 539.0547766
1709447565902, 2024-03-03T06:32:45.902Z, 262.957741, 530.3111356
1709447565933, 2024-03-03T06:32:45.933Z, 283.4538022, 524.2413096
1709447565949, 2024-03-03T06:32:45.949Z, 298.17886860000004, 524.6820944000001
1709447565966, 2024-03-03T06:32:45.966Z, 301.26771579999996, 523.9147752000001
1709447565997, 2024-03-03T06:32:45.997Z, 297.94400519999994, 513.2259328
1709447566013, 2024-03-03T06:32:46.013Z, 287.8229722, 501.9475418
1709447566029, 2024-03-03T06:32:46.029Z, 279.2958044, 488.8433606
1709447566061, 2024-03-03T06:32:46.061Z, 274.671019, 475.6573732
1709447566076, 2024-03-03T06:32:46.076Z, 256.1455352, 483.0715282
1709447566117, 2024-03-03T06:32:46.117Z, 203.01723239999995, 532.8093624
1709447566155, 2024-03-03T06:32:46.155Z, 153.2917616, 584.4905334000001
1709447566168, 2024-03-03T06:32:46.168Z, 115.30445300000001, 636.114605
