1709447198318, 2024-03-03T06:26:38.318Z, 156.096927, 436.652594
1709447198332, 2024-03-03T06:26:38.332Z, 144.8331655, 443.9023165
1709447198346, 2024-03-03T06:26:38.346Z, 139.961804, 447.07796533333334
1709447198378, 2024-03-03T06:26:38.378Z, 142.486944, 439.13334125
1709447198393, 2024-03-03T06:26:38.393Z, 142.73749800000002, 439.2740656
1709447198409, 2024-03-03T06:26:38.409Z, 141.7977586, 435.2366124
1709447198426, 2024-03-03T06:26:38.426Z, 133.6184112, 435.2144886
1709447198440, 2024-03-03T06:26:38.440Z, 117.2698754, 438.973791
1709447198676, 2024-03-03T06:26:38.676Z, 95.3822782, 429.6518536
1709447198695, 2024-03-03T06:26:38.695Z, 85.5968334, 410.13021399999997
1709447198707, 2024-03-03T06:26:38.707Z, 74.6772898, 394.9519396
1709447198754, 2024-03-03T06:26:38.754Z, 67.19191140000001, 374.728006
1709447198789, 2024-03-03T06:26:38.789Z, 65.759844, 342.0027314
1709447198847, 2024-03-03T06:26:38.847Z, 87.40598680000001, 294.08194760000003
1709447198878, 2024-03-03T06:26:38.878Z, 92.8820306, 267.9975394
1709447198893, 2024-03-03T06:26:38.893Z, 103.90463580000001, 225.3036676
1709447198939, 2024-03-03T06:26:38.939Z, 131.3265586, 201.0653426
1709447198955, 2024-03-03T06:26:38.955Z, 162.9674316, 189.5108464
1709447198971, 2024-03-03T06:26:38.971Z, 173.6936538, 213.4099594
1709447199017, 2024-03-03T06:26:39.017Z, 190.7330308, 220.9564296
1709447199033, 2024-03-03T06:26:39.033Z, 203.0470626, 247.3801794
1709447199048, 2024-03-03T06:26:39.048Z, 209.9584906, 257.28130539999995
1709447199226, 2024-03-03T06:26:39.226Z, 180.2075216, 320.778666
1709447199248, 2024-03-03T06:26:39.248Z, 157.2393102, 382.1341098
1709447199279, 2024-03-03T06:26:39.279Z, 134.7592562, 442.04519519999997
1709447199295, 2024-03-03T06:26:39.295Z, 109.4693354, 500.5166252
1709447199327, 2024-03-03T06:26:39.327Z, 87.26487499999999, 558.7399677999999
1709447199342, 2024-03-03T06:26:39.342Z, 101.2848808, 559.6400722000001
1709447199375, 2024-03-03T06:26:39.375Z, 117.7421852, 560.4822038
1709447199404, 2024-03-03T06:26:39.404Z, 139.0858004, 562.6177942
1709447199466, 2024-03-03T06:26:39.466Z, 173.15704839999998, 565.5207614
1709447199498, 2024-03-03T06:26:39.498Z, 202.6624208, 564.9970046
1709447199624, 2024-03-03T06:26:39.624Z, 178.7869128, 567.0494659999999
1709447199640, 2024-03-03T06:26:39.640Z, 145.1112962, 572.1670154000001
1709447199748, 2024-03-03T06:26:39.748Z, 123.3800604, 568.9599695999999
1709447199764, 2024-03-03T06:26:39.764Z, 85.30332359999998, 560.3101589999999
1709447199780, 2024-03-03T06:26:39.780Z, 44.2775658, 545.5594113999999
1709447199795, 2024-03-03T06:26:39.795Z, 58.6009722, 530.5360466
1709447199827, 2024-03-03T06:26:39.827Z, 66.06350560000001, 506.44838680000004
1709447199842, 2024-03-03T06:26:39.842Z, 51.5931094, 487.10059299999995
1709447199857, 2024-03-03T06:26:39.857Z, 54.463596200000005, 465.35931
1709447199876, 2024-03-03T06:26:39.876Z, 71.0082452, 473.9025894
1709447199888, 2024-03-03T06:26:39.888Z, 97.0554328, 501.1878034
1709447199903, 2024-03-03T06:26:39.903Z, 130.65741280000003, 534.7920554
1709447199919, 2024-03-03T06:26:39.919Z, 169.37370719999998, 567.213104
1709447199934, 2024-03-03T06:26:39.934Z, 198.4386384, 600.3880300000001
1709447199949, 2024-03-03T06:26:39.949Z, 215.3647578, 608.0474682
1709447199983, 2024-03-03T06:26:39.983Z, 177.254175, 601.4078225999999
1709447200141, 2024-03-03T06:26:40.141Z, 148.0625096, 588.3662032
1709447200159, 2024-03-03T06:26:40.159Z, 121.4632476, 579.1774828
1709447200170, 2024-03-03T06:26:40.170Z, 116.12338340000001, 571.4230753999999
1709447200186, 2024-03-03T06:26:40.186Z, 94.8677104, 570.8095366
1709447200201, 2024-03-03T06:26:40.201Z, 101.6920108, 565.6608268
1709447200217, 2024-03-03T06:26:40.217Z, 92.6332128, 569.3225958
1709447200232, 2024-03-03T06:26:40.232Z, 77.58117680000001, 573.8549604
1709447200247, 2024-03-03T06:26:40.247Z, 38.322281000000004, 582.2564604
1709447200277, 2024-03-03T06:26:40.277Z, 39.6804482, 572.2278652
1709447200295, 2024-03-03T06:26:40.295Z, 78.5605178, 561.6412859999999
1709447200310, 2024-03-03T06:26:40.310Z, 143.28114220000003, 551.8660502
1709447200327, 2024-03-03T06:26:40.327Z, 213.29513540000002, 542.1829756
1709447200342, 2024-03-03T06:26:40.342Z, 279.5768812, 531.9697094
1709447200357, 2024-03-03T06:26:40.357Z, 329.5665, 529.9356302
1709447200373, 2024-03-03T06:26:40.373Z, 356.3189942, 525.9999172
1709447200390, 2024-03-03T06:26:40.390Z, 362.6841584, 523.4358070000001
1709447200405, 2024-03-03T06:26:40.405Z, 363.39337320000004, 522.8576262
1709447200452, 2024-03-03T06:26:40.452Z, 367.1329258, 523.0538630000001
1709447200466, 2024-03-03T06:26:40.466Z, 361.85454560000005, 525.8199176
1709447200499, 2024-03-03T06:26:40.499Z, 346.1485828, 526.6779925999999
1709447200513, 2024-03-03T06:26:40.513Z, 330.28324039999995, 524.6321058
1709447200529, 2024-03-03T06:26:40.529Z, 322.66434979999997, 517.7071831999999
1709447200559, 2024-03-03T06:26:40.559Z, 343.17163220000003, 502.7361169999999
1709447200577, 2024-03-03T06:26:40.577Z, 351.95466580000004, 485.39643079999996
1709447200591, 2024-03-03T06:26:40.591Z, 356.49763820000004, 466.93099220000005
1709447200610, 2024-03-03T06:26:40.610Z, 352.97576660000004, 466.69660920000007
1709447200623, 2024-03-03T06:26:40.623Z, 341.6228482, 469.3457636
1709447200639, 2024-03-03T06:26:40.639Z, 295.48389860000003, 477.29209900000006
1709447200654, 2024-03-03T06:26:40.654Z, 260.93812660000003, 486.47961699999996
1709447200668, 2024-03-03T06:26:40.668Z, 243.1699052, 498.4530936
1709447200683, 2024-03-03T06:26:40.683Z, 218.8672858, 487.91253399999994
1709447200698, 2024-03-03T06:26:40.698Z, 191.3739962, 475.89602699999995
1709447200724, 2024-03-03T06:26:40.724Z, 186.2228984, 481.1668868
1709447200760, 2024-03-03T06:26:40.760Z, 187.00359580000003, 494.6617788
1709447200775, 2024-03-03T06:26:40.775Z, 192.26555960000002, 505.8791832
1709447200791, 2024-03-03T06:26:40.791Z, 222.5143626, 518.5926255999999
1709447200807, 2024-03-03T06:26:40.807Z, 258.2289638, 532.0901772000001
1709447200823, 2024-03-03T06:26:40.823Z, 278.7556882, 530.4997286
1709447200841, 2024-03-03T06:26:40.841Z, 293.17393979999997, 522.9438289999999
1709447200854, 2024-03-03T06:26:40.854Z, 300.618071, 517.4673404
1709447200875, 2024-03-03T06:26:40.875Z, 300.2656518, 514.8317427999999
1709447201026, 2024-03-03T06:26:41.026Z, 288.0168088, 480.20998879999996
1709447201043, 2024-03-03T06:26:41.043Z, 323.8307766, 448.1381318
1709447201075, 2024-03-03T06:26:41.075Z, 363.4340502, 427.94279539999997
1709447201091, 2024-03-03T06:26:41.091Z, 403.86871779999996, 409.2751944
1709447201123, 2024-03-03T06:26:41.123Z, 440.3469016, 390.6356502
1709447201139, 2024-03-03T06:26:41.139Z, 480.7750396, 401.10693879999997
1709447201153, 2024-03-03T06:26:41.153Z, 439.6964516, 402.66752099999997
1709447201176, 2024-03-03T06:26:41.176Z, 356.85583099999997, 384.9172756
1709447201201, 2024-03-03T06:26:41.201Z, 258.8074786, 361.66419699999994
1709447201233, 2024-03-03T06:26:41.233Z, 162.92097059999998, 342.22537700000004
1709447201476, 2024-03-03T06:26:41.476Z, 82.4112758, 334.4470326
1709447201500, 2024-03-03T06:26:41.500Z, 37.728254199999995, 334.26308359999996
1709447201531, 2024-03-03T06:26:41.531Z, 24.3349644, 338.771062
1709447201546, 2024-03-03T06:26:41.546Z, 31.7776044, 349.4973938
1709447201594, 2024-03-03T06:26:41.594Z, 69.39225819999999, 392.50841679999996
1709447201702, 2024-03-03T06:26:41.702Z, 75.7934896, 432.5434818
1709447201718, 2024-03-03T06:26:41.718Z, 66.0845742, 488.03031300000004
1709447201750, 2024-03-03T06:26:41.750Z, 90.8747008, 542.0661784
1709447201796, 2024-03-03T06:26:41.796Z, 118.15069840000001, 592.896261
1709447201811, 2024-03-03T06:26:41.811Z, 102.3938744, 613.1896294000001
1709447201841, 2024-03-03T06:26:41.841Z, 114.1441892, 628.0385672
1709447201857, 2024-03-03T06:26:41.857Z, 134.0727762, 628.4623294
1709447201872, 2024-03-03T06:26:41.872Z, 110.8890926, 642.2155998000001
1709447201998, 2024-03-03T06:26:41.998Z, 76.69552580000001, 666.7029186
1709447202014, 2024-03-03T06:26:42.014Z, 54.546446, 686.9447594
