1709446554047, 2024-03-03T06:15:54.047Z, 64.465226, 299.940182
1709446554064, 2024-03-03T06:15:54.064Z, 67.556639, 299.03588049999996
1709446554092, 2024-03-03T06:15:54.092Z, 57.258172, 306.1674593333333
1709446554141, 2024-03-03T06:15:54.141Z, 43.6343285, 314.7320445
1709446554282, 2024-03-03T06:15:54.282Z, 56.0470984, 307.745383
1709446554329, 2024-03-03T06:15:54.329Z, 150.9893824, 273.4783892
1709446554361, 2024-03-03T06:15:54.361Z, 239.6107062, 233.61808760000002
1709446554454, 2024-03-03T06:15:54.454Z, 342.3350182, 188.80936200000002
1709446554501, 2024-03-03T06:15:54.501Z, 421.963201, 159.172465
1709446554539, 2024-03-03T06:15:54.539Z, 480.805426, 152.5287288
1709446554594, 2024-03-03T06:15:54.594Z, 454.151034, 173.86152819999998
1709446554642, 2024-03-03T06:15:54.642Z, 431.86732, 203.92464999999999
1709446554719, 2024-03-03T06:15:54.719Z, 443.78502760000003, 191.91452939999996
1709446554749, 2024-03-03T06:15:54.749Z, 419.4139124, 195.6491974
1709446554766, 2024-03-03T06:15:54.766Z, 397.5105219999999, 190.1930022
1709446554811, 2024-03-03T06:15:54.811Z, 374.58852319999994, 186.61928819999997
1709446554859, 2024-03-03T06:15:54.859Z, 347.8534194, 183.7444198
1709446554907, 2024-03-03T06:15:54.907Z, 326.0520182, 197.86558960000002
1709446554955, 2024-03-03T06:15:54.955Z, 398.05067840000004, 166.7600312
1709446555218, 2024-03-03T06:15:55.218Z, 345.71703879999995, 187.368131
1709446555313, 2024-03-03T06:15:55.313Z, 310.3489208, 242.4307734
1709446555455, 2024-03-03T06:15:55.455Z, 256.45339659999996, 298.16858940000003
1709446555534, 2024-03-03T06:15:55.534Z, 159.59432759999999, 375.934684
1709446555677, 2024-03-03T06:15:55.677Z, 62.847045200000004, 484.438186
1709446555801, 2024-03-03T06:15:55.801Z, 63.2048852, 532.0488772
1709446555829, 2024-03-03T06:15:55.829Z, 50.8387042, 548.2864326
1709446555890, 2024-03-03T06:15:55.890Z, 116.1984242, 568.2809525999999
1709446555926, 2024-03-03T06:15:55.927Z, 273.911443, 600.0849028
1709446555940, 2024-03-03T06:15:55.940Z, 418.4910814000001, 613.5248474
1709446555971, 2024-03-03T06:15:55.971Z, 584.3461266, 635.715818
1709446555986, 2024-03-03T06:15:55.986Z, 739.404836, 658.3780496
1709446556016, 2024-03-03T06:15:56.016Z, 825.6858986000001, 684.151082
1709446556066, 2024-03-03T06:15:56.066Z, 814.771569, 702.1357508000001
1709446556081, 2024-03-03T06:15:56.081Z, 641.8912226, 719.0864022000001
1709446556096, 2024-03-03T06:15:56.096Z, 477.47904679999994, 735.7048861999999
1709446556112, 2024-03-03T06:15:56.112Z, 325.5473374, 745.1701414000001
1709446556128, 2024-03-03T06:15:56.128Z, 210.3314136, 747.3767713999999
1709446556159, 2024-03-03T06:15:56.159Z, 72.8556872, 749.2368916
1709446556174, 2024-03-03T06:15:56.174Z, 91.702697, 745.2431236
1709446556190, 2024-03-03T06:15:56.190Z, 142.816376, 742.4971558
1709446556206, 2024-03-03T06:15:56.206Z, 208.37714160000002, 743.87553
1709446556239, 2024-03-03T06:15:56.239Z, 272.0223702, 740.9192848
1709446556254, 2024-03-03T06:15:56.254Z, 383.5495218, 737.6572475999999
1709446556282, 2024-03-03T06:15:56.282Z, 512.3573332, 741.5871658
1709446556339, 2024-03-03T06:15:56.339Z, 606.9844722, 756.0306520000001
1709446556377, 2024-03-03T06:15:56.377Z, 679.3109584, 771.6104334000001
1709446556391, 2024-03-03T06:15:56.391Z, 731.649926, 787.533813
1709446556422, 2024-03-03T06:15:56.422Z, 760.2653478, 794.9890296
1709446556437, 2024-03-03T06:15:56.437Z, 761.2099664, 801.0735188000001
1709446556468, 2024-03-03T06:15:56.468Z, 757.0747986, 793.5600849999998
1709446556516, 2024-03-03T06:15:56.516Z, 749.0734392, 784.9618543999999
1709446556532, 2024-03-03T06:15:56.532Z, 708.9887796, 771.1183578
1709446556579, 2024-03-03T06:15:56.579Z, 575.2593509999999, 755.0327444000001
1709446556593, 2024-03-03T06:15:56.593Z, 460.7864538, 740.5764452000001
1709446556625, 2024-03-03T06:15:56.625Z, 363.8925499999999, 725.6591013999999
1709446556640, 2024-03-03T06:15:56.640Z, 375.7622086, 727.9700412
1709446556657, 2024-03-03T06:15:56.657Z, 428.01791080000004, 735.878749
1709446556671, 2024-03-03T06:15:56.671Z, 589.972664, 762.462683
1709446556686, 2024-03-03T06:15:56.686Z, 734.6190770000001, 788.2164984
1709446556702, 2024-03-03T06:15:56.702Z, 851.4932464, 820.3371002
1709446556826, 2024-03-03T06:15:56.826Z, 789.9469976, 803.9453931999999
1709446556841, 2024-03-03T06:15:56.841Z, 716.2162562, 785.1051313999999
1709446556872, 2024-03-03T06:15:56.872Z, 621.9245352, 753.5857665999999
1709446556889, 2024-03-03T06:15:56.889Z, 527.1630048000001, 720.0162892
1709446556922, 2024-03-03T06:15:56.922Z, 446.5100706, 681.0607507999999
1709446556987, 2024-03-03T06:15:56.987Z, 440.24122939999995, 673.3129162
1709446557001, 2024-03-03T06:15:57.001Z, 418.0835812, 683.9825218
1709446557014, 2024-03-03T06:15:57.014Z, 407.4390972, 699.1684362
1709446557045, 2024-03-03T06:15:57.045Z, 414.15371020000003, 708.2983987999999
1709446557061, 2024-03-03T06:15:57.061Z, 411.6122009999999, 719.7464018
1709446557092, 2024-03-03T06:15:57.092Z, 421.92045419999994, 725.182418
1709446557107, 2024-03-03T06:15:57.107Z, 452.703586, 714.6518622
1709446557141, 2024-03-03T06:15:57.141Z, 473.4308822, 701.5140127999999
1709446557161, 2024-03-03T06:15:57.161Z, 476.6975784, 696.1420314
1709446557191, 2024-03-03T06:15:57.191Z, 491.1374116, 687.0681468
1709446557201, 2024-03-03T06:15:57.201Z, 494.5842756, 683.6610783999998
1709446557240, 2024-03-03T06:15:57.240Z, 503.0981114, 677.7630236
1709446557277, 2024-03-03T06:15:57.277Z, 513.1086493999999, 674.991977
1709446557295, 2024-03-03T06:15:57.295Z, 515.0127884, 672.0533184
1709446557327, 2024-03-03T06:15:57.327Z, 485.5393636, 671.2457746
1709446557342, 2024-03-03T06:15:57.342Z, 442.1458758, 672.8456504
1709446557374, 2024-03-03T06:15:57.374Z, 387.6190206, 676.1894292
1709446557408, 2024-03-03T06:15:57.408Z, 333.930288, 678.6973178
1709446557423, 2024-03-03T06:15:57.423Z, 287.10539780000005, 681.1435244
1709446557515, 2024-03-03T06:15:57.515Z, 257.7733702, 693.8691911999999
1709446557562, 2024-03-03T06:15:57.562Z, 262.53030780000006, 692.6788300000001
1709446557608, 2024-03-03T06:15:57.608Z, 263.37134720000006, 689.3891716
1709446557657, 2024-03-03T06:15:57.657Z, 260.9449946, 686.5775838000001
1709446557719, 2024-03-03T06:15:57.719Z, 249.3348828, 697.2720816000001
1709446557733, 2024-03-03T06:15:57.733Z, 261.373672, 695.2752534000001
1709446557764, 2024-03-03T06:15:57.764Z, 278.87979379999996, 702.3899728
1709446557780, 2024-03-03T06:15:57.780Z, 306.3683396, 712.480776
1709446557812, 2024-03-03T06:15:57.812Z, 314.2509912, 726.0653789999999
1709446557872, 2024-03-03T06:15:57.872Z, 330.39335280000006, 726.7189912
1709446557922, 2024-03-03T06:15:57.922Z, 333.66005720000004, 727.9428678
1709446557951, 2024-03-03T06:15:57.951Z, 310.32015480000007, 731.7897058000001
1709446557965, 2024-03-03T06:15:57.965Z, 315.503723, 737.4848872
1709446558013, 2024-03-03T06:15:58.013Z, 350.96573920000003, 741.0419119999999
1709446558184, 2024-03-03T06:15:58.184Z, 411.9970139999999, 721.4332712
1709446558231, 2024-03-03T06:15:58.231Z, 474.3025712, 706.7825964
1709446558418, 2024-03-03T06:15:58.418Z, 530.4570066, 684.7420104
1709446558590, 2024-03-03T06:15:58.590Z, 556.7157082, 652.6131932
1709446558668, 2024-03-03T06:15:58.668Z, 549.7260322, 628.8738188
1709446558682, 2024-03-03T06:15:58.682Z, 524.7504117999999, 625.5079236
1709446558740, 2024-03-03T06:15:58.740Z, 506.4563604000001, 617.1159398
1709446558762, 2024-03-03T06:15:58.762Z, 494.75943320000005, 619.9890292
1709446558855, 2024-03-03T06:15:58.855Z, 442.5551082, 642.2710936
1709446558872, 2024-03-03T06:15:58.872Z, 429.31345820000007, 648.0465956
1709446558935, 2024-03-03T06:15:58.935Z, 420.10645619999997, 649.0067642
1709446558949, 2024-03-03T06:15:58.949Z, 387.4849048, 636.2198104
1709446558996, 2024-03-03T06:15:58.996Z, 360.20324600000004, 628.872019
1709446559073, 2024-03-03T06:15:59.073Z, 369.6353108, 617.7601108
1709446559167, 2024-03-03T06:15:59.167Z, 661.5708414, 556.8038466
1709446559228, 2024-03-03T06:15:59.228Z, 742.6644182, 491.40449440000003
1709446559260, 2024-03-03T06:15:59.260Z, 833.802496, 441.6187862
1709446559276, 2024-03-03T06:15:59.276Z, 921.0822946000001, 380.52808980000003
1709446559308, 2024-03-03T06:15:59.308Z, 1011.9431973999999, 298.66057140000004
1709446559354, 2024-03-03T06:15:59.354Z, 808.4928766, 269.42220480000003
1709446559372, 2024-03-03T06:15:59.372Z, 806.9211864, 247.7304964
1709446559386, 2024-03-03T06:15:59.386Z, 810.4025674000001, 227.36006600000002
1709446559402, 2024-03-03T06:15:59.402Z, 810.2822824, 214.89434339999997
1709446559433, 2024-03-03T06:15:59.433Z, 810.410263, 214.1549104
1709446559449, 2024-03-03T06:15:59.449Z, 810.458908, 217.2088422
1709446559496, 2024-03-03T06:15:59.496Z, 807.1078772000001, 225.95250919999998
1709446559528, 2024-03-03T06:15:59.528Z, 803.456664, 233.21615740000001
1709446559544, 2024-03-03T06:15:59.544Z, 804.2682492, 231.1371
1709446559575, 2024-03-03T06:15:59.575Z, 807.0227664, 206.89798639999998
1709446559590, 2024-03-03T06:15:59.590Z, 813.7841894000001, 181.51031120000002
1709446559620, 2024-03-03T06:15:59.620Z, 823.7497235999999, 153.82174500000002
1709446559668, 2024-03-03T06:15:59.668Z, 834.0153892000001, 130.51326939999998
1709446559683, 2024-03-03T06:15:59.683Z, 838.8014000000001, 111.29112740000001
1709446559713, 2024-03-03T06:15:59.713Z, 834.9110936000001, 120.42685739999999
1709446559744, 2024-03-03T06:15:59.744Z, 830.2859098000001, 128.2000006
1709446559764, 2024-03-03T06:15:59.764Z, 827.9440582, 134.78567400000003
1709446559787, 2024-03-03T06:15:59.787Z, 828.6350798, 136.18392
1709446559806, 2024-03-03T06:15:59.806Z, 833.6792057999999, 137.245289
1709446559837, 2024-03-03T06:15:59.837Z, 845.6596382, 134.1535634
1709446559853, 2024-03-03T06:15:59.853Z, 853.0830042, 134.0846714
1709446559885, 2024-03-03T06:15:59.885Z, 856.1923236, 137.27469480000002
1709446559899, 2024-03-03T06:15:59.899Z, 855.0137052, 140.46571840000001
1709446559939, 2024-03-03T06:15:59.939Z, 850.9365578000001, 140.12652640000002
1709446559977, 2024-03-03T06:15:59.977Z, 842.7970177999999, 136.847242
1709446559993, 2024-03-03T06:15:59.993Z, 833.0768672, 133.4527256
1709446560044, 2024-03-03T06:16:00.044Z, 823.4606748, 126.88270240000001
1709446560047, 2024-03-03T06:16:00.047Z, 814.756086, 120.825756
1709446560077, 2024-03-03T06:16:00.077Z, 808.2055396, 117.62546660000001
1709446560111, 2024-03-03T06:16:00.111Z, 811.838585, 116.38561060000002
1709446560135, 2024-03-03T06:16:00.135Z, 819.5700524, 117.7918756
1709446560166, 2024-03-03T06:16:00.166Z, 829.3484639999999, 120.63617079999999
1709446560182, 2024-03-03T06:16:00.182Z, 840.0137075999999, 122.37445640000001
1709446560206, 2024-03-03T06:16:00.206Z, 852.2733482, 122.49670040000001
1709446560249, 2024-03-03T06:16:00.249Z, 939.1154756, 142.1794384
1709446560278, 2024-03-03T06:16:00.278Z, 1003.7761630000001, 155.1480772
1709446560293, 2024-03-03T06:16:00.293Z, 1088.0729053999999, 175.7393874
1709446560309, 2024-03-03T06:16:00.309Z, 1094.9389936, 179.24577760000003
1709446560341, 2024-03-03T06:16:00.341Z, 1080.7135774, 180.84014459999997
1709446560356, 2024-03-03T06:16:00.356Z, 870.5588684, 146.6873376
1709446560388, 2024-03-03T06:16:00.388Z, 706.6949788, 116.7312734
1709446560426, 2024-03-03T06:16:00.426Z, 500.1643332, 137.42765020000002
1709446560450, 2024-03-03T06:16:00.450Z, 376.56870680000003, 188.4585362
1709446560467, 2024-03-03T06:16:00.467Z, 247.21584219999994, 238.01940180000003
1709446560482, 2024-03-03T06:16:00.482Z, 234.87228220000003, 306.8377238
1709446560514, 2024-03-03T06:16:00.514Z, 194.1159334, 376.9383844
1709446560561, 2024-03-03T06:16:00.561Z, 224.44293740000003, 423.8962488
1709446560578, 2024-03-03T06:16:00.578Z, 250.501028, 464.8296238
1709446560610, 2024-03-03T06:16:00.610Z, 302.1427054, 518.1105632
1709446560623, 2024-03-03T06:16:00.623Z, 352.713081, 571.617978
1709446560656, 2024-03-03T06:16:00.656Z, 404.1869752, 619.9056469999999
1709446560669, 2024-03-03T06:16:00.669Z, 407.1075298, 627.4055704
1709446561014, 2024-03-03T06:16:01.014Z, 338.3017876, 627.6449564000001
1709446561029, 2024-03-03T06:16:01.029Z, 301.11626620000004, 591.6979272
1709446561059, 2024-03-03T06:16:01.059Z, 260.2472806, 548.3844174
1709446561075, 2024-03-03T06:16:01.075Z, 218.45287960000002, 505.59485700000005
1709446561092, 2024-03-03T06:16:01.092Z, 178.09578019999998, 459.58448480000004
1709446561122, 2024-03-03T06:16:01.122Z, 219.86030019999998, 405.7512442000001
