1709447264505, 2024-03-03T06:27:44.505Z, 217.4894, 705.622294
1709447264520, 2024-03-03T06:27:44.520Z, 211.353589, 695.7237675
1709447264536, 2024-03-03T06:27:44.536Z, 208.30507, 690.11894
1709447264552, 2024-03-03T06:27:44.552Z, 207.670076, 685.3681114999999
1709447264567, 2024-03-03T06:27:44.567Z, 209.3516012, 679.2508494
1709447264583, 2024-03-03T06:27:44.583Z, 209.0602976, 669.2363002
1709447264599, 2024-03-03T06:27:44.599Z, 214.05178059999997, 660.0833716
1709447264624, 2024-03-03T06:27:44.624Z, 223.8621776, 649.7346041999999
1709447264647, 2024-03-03T06:27:44.647Z, 232.22943480000004, 640.4859748
1709447264663, 2024-03-03T06:27:44.663Z, 235.9178338, 635.6610766
1709447264679, 2024-03-03T06:27:44.679Z, 238.9438796, 632.2103244
1709447264711, 2024-03-03T06:27:44.711Z, 241.6525602, 636.3895378
1709447264728, 2024-03-03T06:27:44.728Z, 243.2961922, 644.7503836000001
1709447264744, 2024-03-03T06:27:44.744Z, 254.822134, 655.5514832000001
1709447264773, 2024-03-03T06:27:44.773Z, 270.50119639999997, 666.8548432
1709447264789, 2024-03-03T06:27:44.789Z, 290.60717320000003, 680.4709026
1709447264821, 2024-03-03T06:27:44.821Z, 310.2210974, 692.5986786000001
1709447264836, 2024-03-03T06:27:44.836Z, 322.2414674, 708.8630432
1709447264852, 2024-03-03T06:27:44.852Z, 316.7119044, 721.0141258
1709447264883, 2024-03-03T06:27:44.883Z, 299.7824744, 731.4245026
1709447264899, 2024-03-03T06:27:44.899Z, 283.5866152, 740.6427143999999
1709447264923, 2024-03-03T06:27:44.923Z, 268.0613144, 748.2827488
1709447264945, 2024-03-03T06:27:44.945Z, 268.1738648, 742.9174525999999
1709447264976, 2024-03-03T06:27:44.976Z, 279.1512016, 738.9683950000001
1709447264990, 2024-03-03T06:27:44.990Z, 305.0850358, 730.9859788
1709447265007, 2024-03-03T06:27:45.007Z, 324.7207428, 722.2488034
1709447265039, 2024-03-03T06:27:45.039Z, 336.55090099999995, 691.380112
1709447265056, 2024-03-03T06:27:45.056Z, 327.91247599999997, 667.2934668
1709447265074, 2024-03-03T06:27:45.074Z, 328.408383, 638.5214466
1709447265086, 2024-03-03T06:27:45.086Z, 386.3453642, 593.7916954
1709447265103, 2024-03-03T06:27:45.103Z, 519.9919066, 526.8027910000001
1709447265133, 2024-03-03T06:27:45.133Z, 642.5718204000001, 484.09779280000004
1709447265148, 2024-03-03T06:27:45.148Z, 823.2457087999999, 432.7527166
1709447265163, 2024-03-03T06:27:45.163Z, 997.1712752, 386.35517960000004
1709447265178, 2024-03-03T06:27:45.178Z, 1111.5317774, 360.5807786
1709447265195, 2024-03-03T06:27:45.195Z, 1155.0251652000002, 358.9169786
1709447265222, 2024-03-03T06:27:45.222Z, 1222.8927474, 353.4760562
1709447265243, 2024-03-03T06:27:45.243Z, 1241.2556816000001, 356.2965828
1709447265258, 2024-03-03T06:27:45.258Z, 1254.936722, 359.3331112
1709447265274, 2024-03-03T06:27:45.274Z, 1267.4618434, 362.7230754
1709447265289, 2024-03-03T06:27:45.289Z, 1277.3782448, 362.61023159999996
1709447265307, 2024-03-03T06:27:45.307Z, 1275.7316524, 366.3182334
1709447265321, 2024-03-03T06:27:45.321Z, 1275.7631934, 368.66457980000007
1709447265337, 2024-03-03T06:27:45.337Z, 1272.7003666, 368.8351296
1709447265352, 2024-03-03T06:27:45.352Z, 1268.638365, 368.1868064
1709447265375, 2024-03-03T06:27:45.375Z, 1265.5154232, 367.68553160000005
1709447265388, 2024-03-03T06:27:45.388Z, 1267.8725128, 366.2904416
1709447265415, 2024-03-03T06:27:45.415Z, 1270.3693503999998, 366.1369142
1709447265431, 2024-03-03T06:27:45.431Z, 1276.9773777999999, 369.5911086
1709447265447, 2024-03-03T06:27:45.447Z, 1282.2394604, 372.57456379999996
1709447265463, 2024-03-03T06:27:45.463Z, 1283.4683584, 375.7230156
1709447265493, 2024-03-03T06:27:45.493Z, 1281.258243, 376.3371984
