1709446859364, 2024-03-03T06:20:59.364Z, 28.352468, 538.696079
1709446859407, 2024-03-03T06:20:59.407Z, 109.2808745, 440.00530150000003
1709446859458, 2024-03-03T06:20:59.458Z, 137.06514966666666, 411.9689563333334
1709446860768, 2024-03-03T06:21:00.768Z, 308.095636, 314.87961400000006
1709446860819, 2024-03-03T06:21:00.819Z, 328.6917054, 252.38200020000005
1709446861160, 2024-03-03T06:21:01.160Z, 326.18132959999997, 193.4724674
1709446861175, 2024-03-03T06:21:01.175Z, 302.9573564, 167.74092660000002
1709446861191, 2024-03-03T06:21:01.191Z, 281.28326519999996, 139.4762594
1709446861220, 2024-03-03T06:21:01.220Z, 140.1318742, 169.1406064
1709446861252, 2024-03-03T06:21:01.252Z, 99.90972280000001, 190.1656058
1709446861267, 2024-03-03T06:21:01.267Z, 145.21567439999998, 169.5717132
1709446861283, 2024-03-03T06:21:01.283Z, 170.4979056, 151.5871464
1709446861519, 2024-03-03T06:21:01.519Z, 182.6953126, 139.73094
1709446861533, 2024-03-03T06:21:01.533Z, 199.7123746, 139.13889279999998
1709446861565, 2024-03-03T06:21:01.565Z, 210.9622364, 154.074218
1709446861613, 2024-03-03T06:21:01.613Z, 221.85007460000003, 171.23849239999998
1709446861645, 2024-03-03T06:21:01.645Z, 245.36677260000002, 186.2151484
1709446861676, 2024-03-03T06:21:01.676Z, 283.0044572, 190.3352928
1709446861691, 2024-03-03T06:21:01.691Z, 309.58028920000004, 191.4768684
1709446861709, 2024-03-03T06:21:01.709Z, 323.111784, 190.5104918
1709446861732, 2024-03-03T06:21:01.732Z, 331.84629959999995, 180.3523918
1709446861755, 2024-03-03T06:21:01.755Z, 435.0548788, 178.4258388
1709446861786, 2024-03-03T06:21:01.786Z, 534.3217628, 180.2317266
1709446861803, 2024-03-03T06:21:01.803Z, 633.4296628, 182.6041494
1709446861849, 2024-03-03T06:21:01.849Z, 720.8816611999999, 186.9475192
1709446861896, 2024-03-03T06:21:01.896Z, 801.3792674, 197.761108
1709446862115, 2024-03-03T06:21:02.115Z, 727.4532833999999, 187.1550042
1709446862148, 2024-03-03T06:21:02.148Z, 644.2566806000001, 174.404333
1709446862165, 2024-03-03T06:21:02.165Z, 629.7596234, 162.6205696
1709446862181, 2024-03-03T06:21:02.181Z, 569.2650652, 151.55553300000003
1709446862196, 2024-03-03T06:21:02.196Z, 547.2457675999999, 132.15577059999998
1709446862226, 2024-03-03T06:21:02.226Z, 501.68928939999995, 144.3723956
1709446862254, 2024-03-03T06:21:02.254Z, 454.2560755999999, 160.66395459999998
1709446862285, 2024-03-03T06:21:02.285Z, 306.2923246, 177.24367339999998
1709446862379, 2024-03-03T06:21:02.379Z, 217.60588, 174.1966208
1709446862496, 2024-03-03T06:21:02.496Z, 124.86117140000002, 168.26229419999999
1709446862519, 2024-03-03T06:21:02.519Z, 126.67138580000001, 173.4860326
1709446862567, 2024-03-03T06:21:02.567Z, 157.0977378, 208.48588219999996
1709446862615, 2024-03-03T06:21:02.615Z, 223.10338099999998, 246.29891719999995
1709446862694, 2024-03-03T06:21:02.694Z, 283.6626056, 286.17261099999996
1709446862723, 2024-03-03T06:21:02.723Z, 295.9942838, 355.6881184
1709446862739, 2024-03-03T06:21:02.739Z, 291.86691119999995, 401.91360480000003
1709446862979, 2024-03-03T06:21:02.979Z, 297.4317972, 374.6997078
1709446863012, 2024-03-03T06:21:03.012Z, 301.0349296, 353.8312242
1709446863043, 2024-03-03T06:21:03.043Z, 290.8387146, 359.45434259999996
1709446863059, 2024-03-03T06:21:03.059Z, 301.5396034, 338.70605620000003
1709446863102, 2024-03-03T06:21:03.102Z, 302.40385979999996, 330.4234092
1709446863150, 2024-03-03T06:21:03.150Z, 276.19060959999996, 364.13030420000007
1709446863195, 2024-03-03T06:21:03.195Z, 268.97103400000003, 366.15139120000003
1709446863244, 2024-03-03T06:21:03.244Z, 274.70128179999995, 331.35119900000007
1709446863338, 2024-03-03T06:21:03.338Z, 232.8960252, 296.51540460000007
1709446863353, 2024-03-03T06:21:03.353Z, 199.968381, 253.34199839999997
1709446863512, 2024-03-03T06:21:03.512Z, 162.24379419999997, 207.1665932
1709446863556, 2024-03-03T06:21:03.556Z, 127.44149239999999, 180.69020999999998
1709446863586, 2024-03-03T06:21:03.586Z, 94.99523400000001, 179.8679092
1709446863908, 2024-03-03T06:21:03.908Z, 114.45127520000001, 189.2092134
1709446863922, 2024-03-03T06:21:03.922Z, 149.74477860000002, 194.34992140000003
1709446864003, 2024-03-03T06:21:04.003Z, 149.822102, 193.3350526
1709446864032, 2024-03-03T06:21:04.032Z, 125.2838544, 193.26281160000002
1709446864049, 2024-03-03T06:21:04.049Z, 104.84595080000001, 191.2666636
1709446864078, 2024-03-03T06:21:04.078Z, 129.90782640000003, 186.86203500000002
1709446864094, 2024-03-03T06:21:04.094Z, 139.2547992, 182.764072
1709446864133, 2024-03-03T06:21:04.133Z, 172.3271554, 185.7769278
1709446864176, 2024-03-03T06:21:04.176Z, 172.097045, 174.56333419999999
1709446864191, 2024-03-03T06:21:04.191Z, 169.2136386, 164.0927378
1709446864366, 2024-03-03T06:21:04.366Z, 188.09254459999997, 146.8254366
1709446864398, 2024-03-03T06:21:04.398Z, 199.0180386, 128.8193596
1709446864414, 2024-03-03T06:21:04.414Z, 238.79361980000004, 112.9605176
1709446864461, 2024-03-03T06:21:04.461Z, 357.38073760000003, 110.0368232
1709446864493, 2024-03-03T06:21:04.493Z, 600.8633274, 108.18015480000001
1709446864524, 2024-03-03T06:21:04.524Z, 777.5669908, 109.25740679999998
1709446864541, 2024-03-03T06:21:04.541Z, 969.0624946, 102.0755964
1709446864582, 2024-03-03T06:21:04.582Z, 1045.2246568, 99.21424300000001
1709446864617, 2024-03-03T06:21:04.617Z, 966.9502682, 104.9990286
1709446864637, 2024-03-03T06:21:04.637Z, 757.9730729999999, 110.289311
1709446864666, 2024-03-03T06:21:04.666Z, 530.821735, 114.9711186
1709446864683, 2024-03-03T06:21:04.683Z, 335.1208032, 128.1431154
1709446864712, 2024-03-03T06:21:04.712Z, 217.23666899999998, 122.8121564
1709446864761, 2024-03-03T06:21:04.761Z, 248.91643560000003, 116.70842880000001
1709446864776, 2024-03-03T06:21:04.776Z, 273.0990604, 115.33268559999999
1709446864792, 2024-03-03T06:21:04.792Z, 260.45236739999996, 108.8844948
1709446864808, 2024-03-03T06:21:04.808Z, 242.8938384, 111.43478560000001
1709446864838, 2024-03-03T06:21:04.838Z, 238.5380234, 142.3418158
1709446864854, 2024-03-03T06:21:04.854Z, 191.77069, 181.40110639999997
1709446865291, 2024-03-03T06:21:05.291Z, 147.0122214, 157.87590039999998
1709446865307, 2024-03-03T06:21:05.307Z, 152.5352136, 142.3597078
1709446865651, 2024-03-03T06:21:05.651Z, 158.0363618, 118.02876379999998
1709446866576, 2024-03-03T06:21:06.576Z, 193.8590296, 124.0104928
1709446866604, 2024-03-03T06:21:06.604Z, 200.4157102, 131.5210548
1709446866620, 2024-03-03T06:21:06.620Z, 218.6957372, 196.9080696
1709446866667, 2024-03-03T06:21:06.667Z, 234.1536834, 254.46899960000002
1709446867062, 2024-03-03T06:21:07.062Z, 297.54287439999996, 298.63376639999996
1709446867092, 2024-03-03T06:21:07.092Z, 303.8695576, 313.1522226
1709446867108, 2024-03-03T06:21:07.108Z, 342.1569284, 314.7496576
1709446867158, 2024-03-03T06:21:07.158Z, 381.22744040000003, 316.2290314
1709446867201, 2024-03-03T06:21:07.201Z, 422.5007554, 319.692527
1709446867232, 2024-03-03T06:21:07.232Z, 392.4100118, 339.8227058
1709446867246, 2024-03-03T06:21:07.246Z, 404.4967484, 342.7000488
1709446867282, 2024-03-03T06:21:07.282Z, 417.35900840000005, 342.739936
1709446867338, 2024-03-03T06:21:07.338Z, 425.082834, 341.593553
1709446867385, 2024-03-03T06:21:07.385Z, 417.818899, 327.48264179999995
1709446867401, 2024-03-03T06:21:07.401Z, 389.327291, 314.5229456
1709446867446, 2024-03-03T06:21:07.446Z, 342.196803, 319.042825
1709446867463, 2024-03-03T06:21:07.463Z, 293.2048336, 332.3874074
1709446867510, 2024-03-03T06:21:07.510Z, 248.3171692, 342.6178406
1709446867540, 2024-03-03T06:21:07.540Z, 225.260608, 357.202714
1709446867569, 2024-03-03T06:21:07.569Z, 216.784409, 356.32896719999997
1709446867584, 2024-03-03T06:21:07.584Z, 225.5456244, 340.64999720000003
1709446867596, 2024-03-03T06:21:07.596Z, 232.92997520000003, 321.4052288
1709446867651, 2024-03-03T06:21:07.651Z, 241.96772700000002, 305.852568
1709446867917, 2024-03-03T06:21:07.917Z, 261.5766186, 303.21776480000005
1709446867948, 2024-03-03T06:21:07.948Z, 245.5935684, 327.7236446
1709446867963, 2024-03-03T06:21:07.963Z, 228.35095099999998, 352.5546782
1709446867996, 2024-03-03T06:21:07.996Z, 215.33426679999997, 372.1541936
1709446868011, 2024-03-03T06:21:08.011Z, 200.245302, 385.3949666
1709446868373, 2024-03-03T06:21:08.373Z, 215.2575382, 369.7407436
1709446868404, 2024-03-03T06:21:08.404Z, 193.21130599999998, 344.5399302
1709446868419, 2024-03-03T06:21:08.419Z, 181.5531472, 309.442593
1709446868450, 2024-03-03T06:21:08.450Z, 173.4854004, 268.792263
1709446868466, 2024-03-03T06:21:08.466Z, 165.15160540000002, 238.31864640000003
1709446868810, 2024-03-03T06:21:08.810Z, 83.94208219999999, 226.28504860000004
1709446868825, 2024-03-03T06:21:08.825Z, 85.1344546, 209.1124656
1709446868858, 2024-03-03T06:21:08.858Z, 67.7421538, 199.77060139999998
1709446868890, 2024-03-03T06:21:08.890Z, 43.8452342, 195.4298452
1709446868922, 2024-03-03T06:21:08.922Z, 60.5169576, 194.20346239999998
1709446869299, 2024-03-03T06:21:09.299Z, 122.1851412, 185.71191979999998
1709446869315, 2024-03-03T06:21:09.315Z, 187.30533359999998, 173.8075844
1709446869344, 2024-03-03T06:21:09.344Z, 264.5313476, 169.5900424
1709446869362, 2024-03-03T06:21:09.362Z, 341.57974179999997, 167.1403502
1709446869382, 2024-03-03T06:21:09.382Z, 371.5916688, 158.3146046
1709446869407, 2024-03-03T06:21:09.407Z, 351.76599479999993, 161.5231974
1709446869532, 2024-03-03T06:21:09.532Z, 276.88390119999997, 165.2915002
1709446869563, 2024-03-03T06:21:09.563Z, 200.40099059999997, 166.0971946
1709446869579, 2024-03-03T06:21:09.579Z, 126.50680379999999, 165.4639344
1709446869610, 2024-03-03T06:21:09.610Z, 61.49817499999999, 164.32979799999998
1709446869627, 2024-03-03T06:21:09.627Z, 26.1553458, 165.50974159999998
1709446869657, 2024-03-03T06:21:09.657Z, 30.643052, 167.56098980000002
1709446869696, 2024-03-03T06:21:09.696Z, 56.8604496, 169.0228332
1709446869722, 2024-03-03T06:21:09.722Z, 124.02641559999999, 166.36266740000002
1709446869753, 2024-03-03T06:21:09.753Z, 201.59295379999998, 163.41318940000002
1709446869769, 2024-03-03T06:21:09.769Z, 288.07502020000004, 160.16619559999998
1709446869788, 2024-03-03T06:21:09.788Z, 387.23962819999997, 154.43330740000002
1709446869818, 2024-03-03T06:21:09.818Z, 461.858694, 146.4356098
1709446869830, 2024-03-03T06:21:09.830Z, 506.0450978, 139.08629619999996
1709446869846, 2024-03-03T06:21:09.846Z, 518.5891687999999, 134.3911206
1709446869877, 2024-03-03T06:21:09.877Z, 483.8401464, 132.5370858
1709446869895, 2024-03-03T06:21:09.895Z, 381.059711, 145.1525904
1709446869925, 2024-03-03T06:21:09.925Z, 289.0403434, 151.382444
1709446869942, 2024-03-03T06:21:09.942Z, 184.6679568, 161.52128199999999
1709446869980, 2024-03-03T06:21:09.980Z, 97.583329, 171.2428384
1709446870174, 2024-03-03T06:21:10.174Z, 104.66577320000002, 216.1607578
1709446870222, 2024-03-03T06:21:10.222Z, 166.5865136, 246.64934920000002
1709446870267, 2024-03-03T06:21:10.267Z, 216.39936360000002, 283.8289402
1709446870627, 2024-03-03T06:21:10.627Z, 302.3606166, 319.1817408
1709446870672, 2024-03-03T06:21:10.672Z, 394.8162124, 357.69742399999996
1709446870703, 2024-03-03T06:21:10.703Z, 435.7528834, 350.4837606
1709446871050, 2024-03-03T06:21:11.050Z, 432.3672682, 380.02564659999996
1709446871065, 2024-03-03T06:21:11.065Z, 465.8890946, 392.40852359999997
1709446871096, 2024-03-03T06:21:11.096Z, 467.54093600000004, 410.84754860000004
1709446871112, 2024-03-03T06:21:11.112Z, 467.36172180000005, 426.9828408
1709446871142, 2024-03-03T06:21:11.142Z, 462.32212300000003, 450.7543284
1709446871158, 2024-03-03T06:21:11.158Z, 502.9606812, 441.08036400000003
1709446871390, 2024-03-03T06:21:11.390Z, 423.0724382, 419.8967922
1709446871561, 2024-03-03T06:21:11.561Z, 338.8462194, 384.35141619999996
1709446871592, 2024-03-03T06:21:11.592Z, 268.506657, 342.6689192
1709446871751, 2024-03-03T06:21:11.751Z, 181.2888276, 303.0867884
1709446871812, 2024-03-03T06:21:11.812Z, 127.21230840000001, 258.9461684
1709446871828, 2024-03-03T06:21:11.828Z, 154.4267884, 245.6070782
1709446871861, 2024-03-03T06:21:11.861Z, 182.4078566, 246.84571379999997
1709446871874, 2024-03-03T06:21:11.874Z, 199.5624714, 250.59472799999998
1709446871906, 2024-03-03T06:21:11.906Z, 229.71713960000002, 252.0641632
1709446872014, 2024-03-03T06:21:12.014Z, 210.27728779999998, 246.42619840000003
1709446872044, 2024-03-03T06:21:12.044Z, 212.8791392, 252.9591074
1709446872060, 2024-03-03T06:21:12.060Z, 211.95005739999996, 258.0484738
1709446872279, 2024-03-03T06:21:12.279Z, 230.82133579999999, 246.06092180000005
1709446872516, 2024-03-03T06:21:12.516Z, 193.275043, 265.6872128
1709446872547, 2024-03-03T06:21:12.547Z, 169.00337199999996, 298.2304238
1709446872595, 2024-03-03T06:21:12.595Z, 123.43274519999997, 315.8382462
1709446872641, 2024-03-03T06:21:12.641Z, 113.62138039999999, 337.5781932
1709446872860, 2024-03-03T06:21:12.860Z, 68.9367584, 423.60980559999996
1709446872876, 2024-03-03T06:21:12.876Z, 116.19093560000002, 464.2819734000001
1709446872908, 2024-03-03T06:21:12.908Z, 176.416756, 507.828661
1709446872923, 2024-03-03T06:21:12.923Z, 246.541707, 553.156667
1709446872956, 2024-03-03T06:21:12.956Z, 278.9351174, 584.098514
1709446872971, 2024-03-03T06:21:12.971Z, 321.62385860000006, 568.0410216
1709446873303, 2024-03-03T06:21:13.303Z, 330.2864256, 577.7488123999999
1709446873321, 2024-03-03T06:21:13.321Z, 354.5721084, 562.2491398
1709446873364, 2024-03-03T06:21:13.364Z, 372.58948979999997, 547.2774024
1709446873412, 2024-03-03T06:21:13.412Z, 397.69862219999993, 543.1847914
1709446874317, 2024-03-03T06:21:14.317Z, 339.2236178, 512.8840108
1709446874535, 2024-03-03T06:21:14.535Z, 341.6310566, 472.4006232
1709446874564, 2024-03-03T06:21:14.564Z, 320.1945144, 452.89307420000006
1709446874579, 2024-03-03T06:21:14.579Z, 298.34295979999996, 431.2853852
1709446874610, 2024-03-03T06:21:14.610Z, 272.1229698, 404.92420300000003
1709446874719, 2024-03-03T06:21:14.719Z, 285.7309284, 390.3666064
1709446874737, 2024-03-03T06:21:14.737Z, 230.10830660000002, 375.62092700000005
1709446874768, 2024-03-03T06:21:14.768Z, 172.51316159999996, 361.7616058
1709446874936, 2024-03-03T06:21:14.936Z, 215.99717300000003, 354.62885480000006
1709446874984, 2024-03-03T06:21:14.984Z, 241.51193000000004, 329.28395539999997
1709446875014, 2024-03-03T06:21:15.014Z, 290.217361, 335.2928906
