1709447635289, 2024-03-03T06:33:55.289Z, 723.682972, 394.120287
1709447635317, 2024-03-03T06:33:55.317Z, 717.251804, 378.5048955
1709447635337, 2024-03-03T06:33:55.337Z, 717.7682163333334, 365.5565503333333
1709447635349, 2024-03-03T06:33:55.349Z, 725.74023675, 360.63157524999997
1709447635364, 2024-03-03T06:33:55.364Z, 736.9756002, 371.2008932
1709447635379, 2024-03-03T06:33:55.379Z, 751.0460559999999, 410.38399759999993
1709447635600, 2024-03-03T06:33:55.600Z, 733.4136506000001, 384.52001379999996
1709447635634, 2024-03-03T06:33:55.634Z, 664.3751657999999, 387.8802388
1709447635647, 2024-03-03T06:33:55.647Z, 590.6057863999999, 386.52680519999996
1709447635678, 2024-03-03T06:33:55.678Z, 510.1333495999999, 367.12853519999993
1709447635694, 2024-03-03T06:33:55.694Z, 426.0090426, 309.0792204
1709447635714, 2024-03-03T06:33:55.714Z, 377.739066, 318.3075154
1709447635740, 2024-03-03T06:33:55.740Z, 380.18423459999997, 303.402286
1709447635761, 2024-03-03T06:33:55.761Z, 391.2096484, 297.49934139999993
1709447635788, 2024-03-03T06:33:55.788Z, 403.7572492, 297.46442
1709447635805, 2024-03-03T06:33:55.805Z, 414.9594053999999, 303.30105139999995
1709447635835, 2024-03-03T06:33:55.835Z, 420.65518080000004, 311.57426080000005
1709447635866, 2024-03-03T06:33:55.866Z, 406.92702139999994, 316.70558919999996
1709447635899, 2024-03-03T06:33:55.899Z, 365.6780064, 307.393207
1709447635914, 2024-03-03T06:33:55.914Z, 314.0893834, 285.7268998
1709447635946, 2024-03-03T06:33:55.946Z, 274.2766204, 268.47545579999996
1709447635962, 2024-03-03T06:33:55.962Z, 236.4509992, 250.88845980000002
1709447635995, 2024-03-03T06:33:55.995Z, 277.7111182, 267.3625538
1709447636055, 2024-03-03T06:33:56.055Z, 331.6057242, 299.8834498
1709447636103, 2024-03-03T06:33:56.103Z, 388.40704459999995, 342.384818
1709447636149, 2024-03-03T06:33:56.149Z, 436.0061804, 377.9392862
1709447636180, 2024-03-03T06:33:56.180Z, 563.5796004, 395.5039086
1709447636212, 2024-03-03T06:33:56.212Z, 632.1188058, 391.929958
1709447636227, 2024-03-03T06:33:56.227Z, 707.0015676, 385.4067798
1709447636258, 2024-03-03T06:33:56.258Z, 782.703397, 377.301258
1709447636274, 2024-03-03T06:33:56.274Z, 855.9820552000001, 362.5114672
1709447636316, 2024-03-03T06:33:56.316Z, 829.8777824000001, 365.9301616000001
1709447636348, 2024-03-03T06:33:56.348Z, 767.9783146, 357.164943
1709447636368, 2024-03-03T06:33:56.368Z, 670.3577152, 331.1358382
1709447636503, 2024-03-03T06:33:56.503Z, 555.6819504, 305.86375599999997
1709447636596, 2024-03-03T06:33:56.596Z, 434.5613604, 294.7306446
1709447636688, 2024-03-03T06:33:56.688Z, 376.1923072, 253.43344359999998
1709447636735, 2024-03-03T06:33:56.735Z, 332.78623120000003, 217.41559960000004
1709447636766, 2024-03-03T06:33:56.766Z, 331.5419936, 199.8258384
1709447636814, 2024-03-03T06:33:56.814Z, 351.94874200000004, 176.2138888
1709447636859, 2024-03-03T06:33:56.859Z, 377.912549, 141.8091996
1709447636954, 2024-03-03T06:33:56.954Z, 367.31705300000004, 135.0133028
1709447636998, 2024-03-03T06:33:56.998Z, 368.6543334, 140.3395228
1709447637044, 2024-03-03T06:33:57.044Z, 354.6330984, 131.0047262
1709447637091, 2024-03-03T06:33:57.091Z, 344.8546294, 133.98509959999998
1709447637139, 2024-03-03T06:33:57.139Z, 346.0128556, 143.22158159999998
1709447637188, 2024-03-03T06:33:57.188Z, 341.97961640000005, 157.394105
1709447637230, 2024-03-03T06:33:57.230Z, 344.9439374, 146.5501106
1709447637262, 2024-03-03T06:33:57.262Z, 353.8999378, 150.84904699999998
1709447637308, 2024-03-03T06:33:57.308Z, 361.72337480000004, 167.53309140000002
1709447637404, 2024-03-03T06:33:57.404Z, 348.32549359999996, 189.34545640000002
1709447637450, 2024-03-03T06:33:57.450Z, 342.3744812, 203.40289819999998
1709447637497, 2024-03-03T06:33:57.497Z, 377.923142, 211.08084799999997
1709447637542, 2024-03-03T06:33:57.542Z, 309.0160562, 191.20932639999998
1709447637902, 2024-03-03T06:33:57.902Z, 330.95349639999995, 168.0329622
