1709446478721, 2024-03-03T06:14:38.721Z, 371.751183, 278.152288
1709446478768, 2024-03-03T06:14:38.768Z, 357.067235, 262.36906999999997
1709446478791, 2024-03-03T06:14:38.791Z, 337.966203, 286.173792
1709446478817, 2024-03-03T06:14:38.817Z, 327.97806125, 306.1002855
1709446478846, 2024-03-03T06:14:38.846Z, 329.4396236, 308.0231384
1709446478862, 2024-03-03T06:14:38.862Z, 323.5471862, 315.1587842
1709446478893, 2024-03-03T06:14:38.893Z, 317.97076400000003, 347.43563159999997
1709446478908, 2024-03-03T06:14:38.908Z, 318.98717899999997, 367.0729152
1709446478941, 2024-03-03T06:14:38.941Z, 313.7610732, 396.2247382
1709446478972, 2024-03-03T06:14:38.972Z, 299.88032799999996, 434.1500908
1709446478988, 2024-03-03T06:14:38.988Z, 284.50326379999996, 472.41552980000006
1709446479017, 2024-03-03T06:14:39.017Z, 275.4184588, 485.96219880000007
1709446479033, 2024-03-03T06:14:39.033Z, 267.95982799999996, 496.22518039999994
1709446479064, 2024-03-03T06:14:39.064Z, 262.8798792, 502.57622680000003
1709446479110, 2024-03-03T06:14:39.110Z, 264.0188918, 500.9496966
1709446479126, 2024-03-03T06:14:39.126Z, 267.4142672, 490.66168960000005
1709446479158, 2024-03-03T06:14:39.158Z, 262.0101878, 487.82531
1709446479173, 2024-03-03T06:14:39.173Z, 251.8752536, 484.5165994
1709446479205, 2024-03-03T06:14:39.205Z, 246.97236579999998, 470.23075580000005
1709446479221, 2024-03-03T06:14:39.221Z, 245.7510836, 458.7702954
1709446479244, 2024-03-03T06:14:39.244Z, 229.58308880000004, 457.3099472
1709446479256, 2024-03-03T06:14:39.256Z, 213.32765279999998, 454.82348440000004
1709446479297, 2024-03-03T06:14:39.297Z, 192.1118586, 452.3859464
1709446479313, 2024-03-03T06:14:39.313Z, 151.0353646, 452.85530200000005
1709446479344, 2024-03-03T06:14:39.344Z, 101.2638294, 459.74410420000004
1709446479361, 2024-03-03T06:14:39.361Z, 101.89981119999999, 436.23497699999996
1709446479519, 2024-03-03T06:14:39.519Z, 152.8725398, 376.448102
1709446479566, 2024-03-03T06:14:39.566Z, 243.59151860000003, 320.04226
1709446479582, 2024-03-03T06:14:39.582Z, 422.2438172, 260.28260439999997
1709446479614, 2024-03-03T06:14:39.614Z, 696.1667156, 203.65028039999999
1709446479629, 2024-03-03T06:14:39.629Z, 939.5987908000001, 177.54390719999998
1709446479661, 2024-03-03T06:14:39.661Z, 1145.1368226000002, 179.551971
1709446479692, 2024-03-03T06:14:39.692Z, 1308.0545814000002, 174.95803339999998
1709446479708, 2024-03-03T06:14:39.708Z, 1391.7023588, 172.0524178
1709446479740, 2024-03-03T06:14:39.740Z, 1377.5885675999998, 166.01061599999997
1709446479787, 2024-03-03T06:14:39.787Z, 1356.7220743999999, 157.6918314
1709446479802, 2024-03-03T06:14:39.802Z, 1331.4316228000002, 156.6339176
1709446479818, 2024-03-03T06:14:39.818Z, 1326.2060566, 156.35878699999998
1709446479846, 2024-03-03T06:14:39.846Z, 1332.8745792000002, 153.9214242
1709446479866, 2024-03-03T06:14:39.866Z, 1355.1144364, 159.1828398
1709446479882, 2024-03-03T06:14:39.882Z, 1386.2735116, 167.6047704
1709446479898, 2024-03-03T06:14:39.898Z, 1417.4899128000002, 176.12587739999998
1709446479932, 2024-03-03T06:14:39.932Z, 1446.5586384000003, 188.65163819999998
1709446479946, 2024-03-03T06:14:39.946Z, 1474.4587592000003, 203.9882614
1709446479962, 2024-03-03T06:14:39.962Z, 1489.1715452000003, 216.0320282
1709446479991, 2024-03-03T06:14:39.991Z, 1496.1549934, 228.33454780000002
1709446480023, 2024-03-03T06:14:40.023Z, 1505.3914991999998, 241.6099132
1709446480055, 2024-03-03T06:14:40.055Z, 1484.6327252, 300.2325616
1709446480071, 2024-03-03T06:14:40.071Z, 1463.2132692, 355.98873660000004
1709446480086, 2024-03-03T06:14:40.086Z, 1447.2345022000002, 404.120247
1709446480102, 2024-03-03T06:14:40.102Z, 1431.5165683999999, 451.204881
1709446480116, 2024-03-03T06:14:40.116Z, 1407.9166384, 499.0285106
1709446480144, 2024-03-03T06:14:40.144Z, 1411.010722, 500.0213404
1709446480161, 2024-03-03T06:14:40.161Z, 1413.1556878, 502.97815599999996
1709446480194, 2024-03-03T06:14:40.194Z, 1405.4119682, 513.025888
1709446480209, 2024-03-03T06:14:40.209Z, 1394.8025306, 522.7027452
1709446480241, 2024-03-03T06:14:40.241Z, 1388.6608178000001, 532.174363
1709446480256, 2024-03-03T06:14:40.256Z, 1403.3465724000002, 506.2216384
1709446480292, 2024-03-03T06:14:40.292Z, 1441.9238584000002, 440.4903268
1709446480334, 2024-03-03T06:14:40.334Z, 1485.0176443999999, 370.844214
1709446480365, 2024-03-03T06:14:40.365Z, 1444.3599555999997, 295.7615318
1709446480381, 2024-03-03T06:14:40.381Z, 1408.6078721999997, 215.0440834
1709446480396, 2024-03-03T06:14:40.396Z, 1349.7551082, 169.18988600000003
1709446480412, 2024-03-03T06:14:40.412Z, 1277.3781098000002, 190.90237859999996
1709446481417, 2024-03-03T06:14:41.417Z, 975.1625998000002, 187.97008579999996
1709446481432, 2024-03-03T06:14:41.432Z, 753.1351832, 197.97115279999997
1709446481464, 2024-03-03T06:14:41.464Z, 528.0586539999999, 195.1977036
1709446481480, 2024-03-03T06:14:41.480Z, 323.08315060000007, 179.2029488
1709446481496, 2024-03-03T06:14:41.496Z, 113.87843459999999, 140.2592146
1709446481511, 2024-03-03T06:14:41.511Z, 146.6780274, 127.70373079999999
1709446481554, 2024-03-03T06:14:41.554Z, 186.64187040000002, 104.8908416
1709446481560, 2024-03-03T06:14:41.560Z, 223.50622080000002, 92.81770479999999
1709446481593, 2024-03-03T06:14:41.593Z, 233.10273360000002, 95.4214418
1709446481606, 2024-03-03T06:14:41.606Z, 235.56918420000002, 91.1171092
1709446481822, 2024-03-03T06:14:41.822Z, 190.6293278, 145.168923
1709446481854, 2024-03-03T06:14:41.854Z, 178.4419136, 179.80147540000002
1709446481870, 2024-03-03T06:14:41.870Z, 166.840939, 219.8281126
1709446481902, 2024-03-03T06:14:41.902Z, 163.09709320000002, 255.61205639999997
1709446481916, 2024-03-03T06:14:41.916Z, 161.268721, 291.4005616
1709446482275, 2024-03-03T06:14:42.275Z, 187.9395098, 316.4650178
1709446482287, 2024-03-03T06:14:42.287Z, 212.28165479999998, 346.0443218
1709446482305, 2024-03-03T06:14:42.305Z, 231.52658159999996, 377.46965680000005
1709446482319, 2024-03-03T06:14:42.319Z, 246.0562468, 412.0003806000001
1709446482351, 2024-03-03T06:14:42.351Z, 267.00375840000004, 446.64415879999996
1709446482366, 2024-03-03T06:14:42.366Z, 308.5744628, 427.13360379999995
1709446482722, 2024-03-03T06:14:42.722Z, 251.5191952, 449.86522619999994
1709446482753, 2024-03-03T06:14:42.753Z, 244.9474208, 455.67345720000003
1709446482769, 2024-03-03T06:14:42.769Z, 255.054904, 464.0463796
1709446482800, 2024-03-03T06:14:42.800Z, 265.858102, 472.97462319999994
1709446482815, 2024-03-03T06:14:42.815Z, 276.43739519999997, 485.2911238
1709446482843, 2024-03-03T06:14:42.843Z, 358.158404, 470.86473779999994
1709446482862, 2024-03-03T06:14:42.862Z, 404.24873979999995, 469.7753842
1709446482894, 2024-03-03T06:14:42.894Z, 440.99423079999997, 462.29068939999996
1709446482907, 2024-03-03T06:14:42.907Z, 470.34941280000004, 454.9790304
1709446482938, 2024-03-03T06:14:42.938Z, 483.9096742, 449.2292494
1709446482953, 2024-03-03T06:14:42.953Z, 488.49411340000006, 445.21385739999994
1709446483156, 2024-03-03T06:14:43.156Z, 455.0521846, 405.91080999999997
1709446483189, 2024-03-03T06:14:43.189Z, 479.72425000000004, 360.3402608
1709446483207, 2024-03-03T06:14:43.207Z, 603.339933, 325.54265219999996
1709446483219, 2024-03-03T06:14:43.219Z, 771.4425686000001, 291.06235200000003
1709446483251, 2024-03-03T06:14:43.251Z, 988.0787774, 252.23822239999998
1709446483264, 2024-03-03T06:14:43.264Z, 1258.4016686, 245.70854319999998
1709446483293, 2024-03-03T06:14:43.293Z, 1426.6759586, 242.29449319999998
1709446483312, 2024-03-03T06:14:43.312Z, 1472.6963226, 223.92407040000003
1709446483344, 2024-03-03T06:14:43.344Z, 1445.8304374, 207.704574
1709446483361, 2024-03-03T06:14:43.361Z, 1353.6673924000002, 195.1505182
1709446483391, 2024-03-03T06:14:43.391Z, 1238.1135410000002, 190.4976266
1709446483408, 2024-03-03T06:14:43.408Z, 1162.9079722, 194.28210080000002
1709446483486, 2024-03-03T06:14:43.486Z, 1107.4555904, 204.81253740000002
1709446483519, 2024-03-03T06:14:43.519Z, 1083.7481266, 211.0674944
1709446483532, 2024-03-03T06:14:43.532Z, 1079.246112, 216.640113
1709446483565, 2024-03-03T06:14:43.565Z, 1071.5926794000002, 219.21358440000003
1709446483609, 2024-03-03T06:14:43.609Z, 1128.4298072, 222.15660680000002
1709446483625, 2024-03-03T06:14:43.625Z, 1213.2391882, 223.565618
1709446483655, 2024-03-03T06:14:43.655Z, 1297.1624835999999, 226.7660404
1709446483672, 2024-03-03T06:14:43.672Z, 1381.5866372, 229.13267640000004
1709446483705, 2024-03-03T06:14:43.705Z, 1468.6654104000002, 231.46705400000002
1709446483721, 2024-03-03T06:14:43.721Z, 1491.8219234, 230.02205039999998
1709446483743, 2024-03-03T06:14:43.743Z, 1490.8118804, 225.7863752
1709446483766, 2024-03-03T06:14:43.766Z, 1466.5832919999998, 222.05373179999998
1709446483799, 2024-03-03T06:14:43.799Z, 1244.537415, 219.8445406
1709446483813, 2024-03-03T06:14:43.813Z, 1024.736328, 218.4215454
1709446483842, 2024-03-03T06:14:43.842Z, 782.9068129999999, 217.90960479999998
1709446483858, 2024-03-03T06:14:43.858Z, 536.5621008, 218.2587828
1709446484530, 2024-03-03T06:14:44.530Z, 316.331952, 232.87226040000002
1709446484561, 2024-03-03T06:14:44.561Z, 257.79272019999996, 261.0639406
1709446484576, 2024-03-03T06:14:44.576Z, 199.17546040000002, 287.2923066
1709446484608, 2024-03-03T06:14:44.608Z, 163.80191899999997, 312.6440696
1709446484624, 2024-03-03T06:14:44.624Z, 132.9263708, 338.9370532
