1709448436809, 2024-03-03T06:47:16.809Z, 303.461917, 462.376837
1709448436837, 2024-03-03T06:47:16.837Z, 300.0075105, 460.66353300000003
1709448436890, 2024-03-03T06:47:16.890Z, 301.16774100000004, 452.38570966666674
1709448436921, 2024-03-03T06:47:16.921Z, 305.97604125, 445.47811250000007
1709448436949, 2024-03-03T06:47:16.949Z, 314.87173359999997, 442.01497480000006
1709448436964, 2024-03-03T06:47:16.964Z, 323.8105344, 434.5870006
1709448436999, 2024-03-03T06:47:16.999Z, 331.4255184, 426.46716299999997
1709448437060, 2024-03-03T06:47:17.060Z, 327.57362059999997, 422.5063478
1709448437077, 2024-03-03T06:47:17.077Z, 314.7223168, 417.6722594
1709448437092, 2024-03-03T06:47:17.092Z, 293.47326179999993, 410.9326698
1709448437121, 2024-03-03T06:47:17.121Z, 268.7948742, 400.4482534
1709448437147, 2024-03-03T06:47:17.147Z, 252.61327840000004, 398.34336199999996
1709448437170, 2024-03-03T06:47:17.170Z, 248.48307599999998, 398.62142359999996
1709448437197, 2024-03-03T06:47:17.197Z, 251.50405519999998, 403.956113
1709448437212, 2024-03-03T06:47:17.212Z, 258.39453360000005, 410.6248066
1709448437244, 2024-03-03T06:47:17.244Z, 275.7934604, 419.3723054
1709448437259, 2024-03-03T06:47:17.259Z, 295.574216, 415.71523260000004
1709448437462, 2024-03-03T06:47:17.462Z, 302.18621220000006, 434.8332716000001
1709448437478, 2024-03-03T06:47:17.478Z, 347.80926220000003, 427.41861660000006
1709448437508, 2024-03-03T06:47:17.508Z, 388.50964680000004, 419.17702599999996
1709448437523, 2024-03-03T06:47:17.523Z, 417.2711882, 414.1936124
1709448437556, 2024-03-03T06:47:17.556Z, 431.65519779999994, 409.17503639999995
1709448437570, 2024-03-03T06:47:17.570Z, 463.31512480000004, 376.92331320000005
1709448437596, 2024-03-03T06:47:17.596Z, 457.6430198, 367.68322739999996
1709448437619, 2024-03-03T06:47:17.619Z, 470.2325430000001, 352.62975040000003
1709448437649, 2024-03-03T06:47:17.649Z, 474.82810120000005, 341.4911626
1709448437663, 2024-03-03T06:47:17.663Z, 431.86706140000007, 361.41429320000003
1709448437693, 2024-03-03T06:47:17.693Z, 371.730652, 395.39573759999996
1709448437708, 2024-03-03T06:47:17.708Z, 308.19948279999994, 428.71783939999995
1709448437926, 2024-03-03T06:47:17.926Z, 231.6138016, 466.9662214
1709448437965, 2024-03-03T06:47:17.965Z, 182.0065272, 486.65904579999994
1709448437979, 2024-03-03T06:47:17.979Z, 223.4361864, 472.6306138
1709448438012, 2024-03-03T06:47:18.012Z, 272.4786806, 448.25469080000005
1709448438027, 2024-03-03T06:47:18.027Z, 320.5512568, 425.9943334000001
1709448438047, 2024-03-03T06:47:18.047Z, 382.45930899999996, 407.7857196
1709448438075, 2024-03-03T06:47:18.075Z, 433.08294959999995, 409.0761056
1709448438091, 2024-03-03T06:47:18.091Z, 448.9538026, 414.3134312
1709448438122, 2024-03-03T06:47:18.122Z, 471.35188639999996, 416.4434666
1709448438139, 2024-03-03T06:47:18.139Z, 493.2576954, 424.1912123999999
1709448438170, 2024-03-03T06:47:18.170Z, 498.03959180000004, 431.01880040000003
1709448438378, 2024-03-03T06:47:18.378Z, 563.3370574, 400.6254938
1709448438410, 2024-03-03T06:47:18.410Z, 589.3998171999999, 403.45761159999995
1709448438427, 2024-03-03T06:47:18.427Z, 612.1798028, 410.1498472
1709448438458, 2024-03-03T06:47:18.458Z, 642.1600224, 411.11792320000006
1709448438474, 2024-03-03T06:47:18.474Z, 675.1548224, 408.92485139999997
1709448438507, 2024-03-03T06:47:18.507Z, 646.6831445999999, 435.9051656
1709448438522, 2024-03-03T06:47:18.522Z, 659.42971, 423.79869840000003
1709448438554, 2024-03-03T06:47:18.554Z, 618.4494648, 431.22648680000003
1709448438570, 2024-03-03T06:47:18.570Z, 553.4944463999999, 447.57621980000005
1709448438601, 2024-03-03T06:47:18.601Z, 473.4250432, 477.86568420000003
1709448438618, 2024-03-03T06:47:18.618Z, 392.16944839999996, 513.2160216
1709448438819, 2024-03-03T06:47:18.819Z, 260.1622886, 587.0322610000001
1709448438834, 2024-03-03T06:47:18.834Z, 221.70561740000002, 622.2082598000001
1709448438862, 2024-03-03T06:47:18.862Z, 199.481194, 645.2797453999999
1709448438876, 2024-03-03T06:47:18.876Z, 191.518556, 654.6091478
1709448438907, 2024-03-03T06:47:18.907Z, 192.2139818, 664.3916934
1709448438922, 2024-03-03T06:47:18.922Z, 241.8759104, 648.2818233999999
1709448438946, 2024-03-03T06:47:18.946Z, 249.676662, 651.4431856
1709448438970, 2024-03-03T06:47:18.970Z, 256.78810039999996, 656.8121926
1709448439002, 2024-03-03T06:47:19.002Z, 263.179873, 664.1351676
1709448439018, 2024-03-03T06:47:19.018Z, 253.46239499999996, 663.4795458
1709448439051, 2024-03-03T06:47:19.051Z, 242.9391826, 657.5870935999999
1709448439066, 2024-03-03T06:47:19.066Z, 238.71151480000003, 649.9412622
1709448439261, 2024-03-03T06:47:19.261Z, 201.74582719999998, 663.4410034
1709448439286, 2024-03-03T06:47:19.286Z, 212.9752798, 655.6960383999999
1709448439318, 2024-03-03T06:47:19.318Z, 242.20667859999998, 653.1856948
1709448439333, 2024-03-03T06:47:19.333Z, 272.428221, 654.2281298
1709448439365, 2024-03-03T06:47:19.365Z, 292.1934938, 654.3516907999999
1709448439381, 2024-03-03T06:47:19.381Z, 353.55828920000005, 635.8409346
1709448439411, 2024-03-03T06:47:19.411Z, 383.9091096, 635.247899
1709448439427, 2024-03-03T06:47:19.427Z, 396.7082644, 634.4212388
1709448439459, 2024-03-03T06:47:19.459Z, 416.69283719999993, 635.6606762
1709448439490, 2024-03-03T06:47:19.490Z, 443.3787372, 633.5311312
1709448439505, 2024-03-03T06:47:19.505Z, 463.7747542, 633.5285508
1709448439737, 2024-03-03T06:47:19.737Z, 411.6690864, 634.9270368
1709448439768, 2024-03-03T06:47:19.768Z, 369.46168499999993, 637.5831412
1709448439781, 2024-03-03T06:47:19.781Z, 317.0395162, 638.3256832
1709448439812, 2024-03-03T06:47:19.812Z, 262.40769720000003, 644.1841659999999
1709448439828, 2024-03-03T06:47:19.828Z, 218.6160994, 641.3392303999999
1709448439846, 2024-03-03T06:47:19.846Z, 237.8393, 632.8537263999999
1709448439876, 2024-03-03T06:47:19.876Z, 252.78349040000003, 625.0248036
1709448439891, 2024-03-03T06:47:19.891Z, 268.8106674, 617.429445
1709448439921, 2024-03-03T06:47:19.921Z, 287.7742442, 605.8062518
1709448439954, 2024-03-03T06:47:19.954Z, 303.7492964, 602.3296647999999
1709448439997, 2024-03-03T06:47:19.997Z, 315.0491394, 602.4610768
1709448440029, 2024-03-03T06:47:20.029Z, 322.2516354, 595.5672326
1709448440044, 2024-03-03T06:47:20.044Z, 325.814369, 586.0860766
1709448440075, 2024-03-03T06:47:20.075Z, 315.75426000000004, 583.9835414
1709448440095, 2024-03-03T06:47:20.095Z, 301.1958876, 580.959633
1709448440121, 2024-03-03T06:47:20.121Z, 285.8731144, 577.4564551999999
1709448440159, 2024-03-03T06:47:20.159Z, 282.4254508, 573.9905957999999
1709448440174, 2024-03-03T06:47:20.174Z, 283.1982266, 575.0089452
1709448440217, 2024-03-03T06:47:20.217Z, 301.1253966, 575.4366253999999
1709448440230, 2024-03-03T06:47:20.230Z, 315.35342479999997, 575.4432278
1709448440262, 2024-03-03T06:47:20.262Z, 327.48817479999997, 580.9754565999999
1709448440276, 2024-03-03T06:47:20.276Z, 333.45734519999996, 590.9938664
1709448440299, 2024-03-03T06:47:20.299Z, 334.0895734, 600.2730788000001
1709448440322, 2024-03-03T06:47:20.322Z, 326.7015136, 604.8591322
1709448440341, 2024-03-03T06:47:20.341Z, 317.5709044, 607.5312996
1709448440369, 2024-03-03T06:47:20.369Z, 295.2583294, 611.8459686
1709448440386, 2024-03-03T06:47:20.386Z, 275.9409012, 613.2061372
1709448440418, 2024-03-03T06:47:20.418Z, 266.0776892, 610.6208783999999
1709448440635, 2024-03-03T06:47:20.635Z, 277.30441340000004, 528.4112754
1709448440678, 2024-03-03T06:47:20.678Z, 302.955411, 449.16941799999995
1709448440723, 2024-03-03T06:47:20.723Z, 337.9584496, 387.5734848
1709448441172, 2024-03-03T06:47:21.172Z, 317.69452679999995, 387.16950959999997
1709448441218, 2024-03-03T06:47:21.218Z, 337.03332220000004, 313.12267920000005
1709448441436, 2024-03-03T06:47:21.436Z, 329.51300100000003, 305.6728360000001
1709448441529, 2024-03-03T06:47:21.529Z, 309.77139520000003, 286.16062580000005
1709448441576, 2024-03-03T06:47:21.576Z, 292.8389422, 255.70171119999995
1709448441622, 2024-03-03T06:47:21.622Z, 315.46232539999994, 166.985916
1709448441669, 2024-03-03T06:47:21.669Z, 294.9395422, 150.242817
1709448441717, 2024-03-03T06:47:21.717Z, 286.2043648, 148.72781319999999
1709448441763, 2024-03-03T06:47:21.763Z, 277.6157556, 157.8286222
1709448441798, 2024-03-03T06:47:21.798Z, 270.0950392, 156.9618064
1709448441841, 2024-03-03T06:47:21.841Z, 268.1734308, 142.63695760000002
1709448441889, 2024-03-03T06:47:21.889Z, 266.8056528, 149.3054444
1709448441985, 2024-03-03T06:47:21.985Z, 262.3074292, 166.43648560000003
1709448442026, 2024-03-03T06:47:22.026Z, 254.2428758, 185.342849
1709448442072, 2024-03-03T06:47:22.072Z, 249.09461900000002, 196.5820766
1709448442306, 2024-03-03T06:47:22.306Z, 256.9313276, 248.2673478
1709448442336, 2024-03-03T06:47:22.336Z, 302.9142108, 227.11248740000002
1709448442475, 2024-03-03T06:47:22.475Z, 348.29881179999995, 179.4409974
1709448442523, 2024-03-03T06:47:22.523Z, 393.86222179999993, 139.26809780000002
1709448442568, 2024-03-03T06:47:22.568Z, 433.69194339999996, 115.4490442
1709448442614, 2024-03-03T06:47:22.614Z, 456.9728056, 76.461424
1709448442661, 2024-03-03T06:47:22.661Z, 437.63582720000005, 89.0291156
1709448442697, 2024-03-03T06:47:22.697Z, 415.28890779999995, 106.3175972
1709448442754, 2024-03-03T06:47:22.754Z, 396.929713, 115.95207359999999
1709448442800, 2024-03-03T06:47:22.800Z, 377.30648119999995, 112.57564419999999
1709448442882, 2024-03-03T06:47:22.882Z, 412.63877160000004, 83.3876102
1709448442909, 2024-03-03T06:47:22.909Z, 389.63804980000003, 68.839845
1709448442925, 2024-03-03T06:47:22.925Z, 367.212925, 67.5754896
1709448442957, 2024-03-03T06:47:22.957Z, 343.3442916, 81.2662006
1709448442972, 2024-03-03T06:47:22.972Z, 323.590933, 103.1931258
1709448443019, 2024-03-03T06:47:23.019Z, 259.8611846, 143.7619796
1709448443065, 2024-03-03T06:47:23.065Z, 255.97771620000003, 172.43515259999998
1709448443112, 2024-03-03T06:47:23.112Z, 284.5087324, 197.94845879999997
1709448443147, 2024-03-03T06:47:23.147Z, 307.09623919999996, 218.9709128
1709448443205, 2024-03-03T06:47:23.205Z, 313.6563992, 231.46748459999998
1709448443236, 2024-03-03T06:47:23.236Z, 319.0613756, 245.58972540000005
1709448443332, 2024-03-03T06:47:23.332Z, 332.55893840000005, 265.9882216
1709448443380, 2024-03-03T06:47:23.380Z, 307.96792500000004, 279.77543219999995
1709448443423, 2024-03-03T06:47:23.423Z, 298.3711222, 286.7290434
1709448443874, 2024-03-03T06:47:23.874Z, 259.1981022, 356.36461019999996
1709448443910, 2024-03-03T06:47:23.910Z, 259.14848739999996, 445.95566740000004
1709448443967, 2024-03-03T06:47:23.967Z, 248.70855179999998, 519.2729924
1709448444013, 2024-03-03T06:47:24.013Z, 244.32986, 598.544567
1709448444048, 2024-03-03T06:47:24.048Z, 241.13204299999998, 679.9757256
1709448444105, 2024-03-03T06:47:24.105Z, 275.5614908, 700.8909826
1709448444137, 2024-03-03T06:47:24.137Z, 270.700517, 694.3788625999999
1709448444232, 2024-03-03T06:47:24.232Z, 288.69470659999996, 690.7997429999999
1709448444246, 2024-03-03T06:47:24.246Z, 309.94466280000006, 687.6561958
1709448444275, 2024-03-03T06:47:24.275Z, 265.8557272, 705.2348165999999
1709448444321, 2024-03-03T06:47:24.321Z, 218.1347476, 726.8193871999999
1709448444552, 2024-03-03T06:47:24.552Z, 220.9211608, 761.732
1709448444629, 2024-03-03T06:47:24.629Z, 200.0705116, 809.7625226
1709448444661, 2024-03-03T06:47:24.661Z, 168.0303158, 840.3197284
1709448444676, 2024-03-03T06:47:24.676Z, 191.31632840000003, 840.628051
1709448444692, 2024-03-03T06:47:24.692Z, 223.45281160000005, 835.2096796
1709448444707, 2024-03-03T06:47:24.707Z, 188.4751456, 821.0423662000001
1709448444723, 2024-03-03T06:47:24.723Z, 143.2317852, 808.2085878
1709448445177, 2024-03-03T06:47:25.177Z, 131.95353500000002, 762.2864744000001
1709448445194, 2024-03-03T06:47:25.194Z, 116.7747116, 717.91826
1709448445208, 2024-03-03T06:47:25.208Z, 87.67730200000001, 681.3752668000001
1709448445222, 2024-03-03T06:47:25.222Z, 94.8039174, 638.5232492
1709448445248, 2024-03-03T06:47:25.248Z, 127.93046280000002, 595.6860934
1709448445269, 2024-03-03T06:47:25.269Z, 134.57276919999998, 613.8705213999999
1709448445315, 2024-03-03T06:47:25.315Z, 140.583368, 630.1662795999999
1709448445331, 2024-03-03T06:47:25.331Z, 144.3026772, 643.9819764
1709448445364, 2024-03-03T06:47:25.364Z, 133.4072634, 658.8799838
1709448445378, 2024-03-03T06:47:25.378Z, 109.2756682, 666.5932344
1709448445409, 2024-03-03T06:47:25.409Z, 77.527709, 662.7303026
1709448445579, 2024-03-03T06:47:25.579Z, 267.66891240000007, 634.9466782000001
1709448445595, 2024-03-03T06:47:25.595Z, 259.2410742, 610.9721872
1709448445627, 2024-03-03T06:47:25.627Z, 279.60406700000004, 596.7322702
1709448445657, 2024-03-03T06:47:25.657Z, 321.1703962, 597.852796
1709448445672, 2024-03-03T06:47:25.672Z, 348.89048660000003, 613.7951024000001
1709448446029, 2024-03-03T06:47:26.029Z, 152.263778, 668.34168
1709448446075, 2024-03-03T06:47:26.075Z, 179.74755800000003, 720.634933
1709448446122, 2024-03-03T06:47:26.122Z, 180.7542792, 760.7821535999999
1709448446170, 2024-03-03T06:47:26.170Z, 186.622915, 770.9717939999999
1709448446201, 2024-03-03T06:47:26.201Z, 215.6560544, 771.3353986
1709448446216, 2024-03-03T06:47:26.216Z, 254.3512158, 759.4756082
1709448446264, 2024-03-03T06:47:26.264Z, 273.4889356, 759.7197732
