1709447893710, 2024-03-03T06:38:13.710Z, 362.814715, 245.609256
1709447893891, 2024-03-03T06:38:13.891Z, 420.18931999999995, 139.5128365
1709447893938, 2024-03-03T06:38:13.938Z, 436.3857759999999, 94.37247066666667
1709447893987, 2024-03-03T06:38:13.987Z, 425.09913149999994, 121.14995825
1709447895245, 2024-03-03T06:38:15.245Z, 461.5597914, 164.53145220000002
1709447895278, 2024-03-03T06:38:15.278Z, 469.3659314, 214.2462956
1709447895293, 2024-03-03T06:38:15.293Z, 471.16396599999996, 286.7743658
1709447895324, 2024-03-03T06:38:15.324Z, 467.5970214, 372.077895
1709447895340, 2024-03-03T06:38:15.340Z, 474.60438780000004, 423.1597848
1709447895696, 2024-03-03T06:38:15.696Z, 402.665389, 447.9758777999999
1709447895743, 2024-03-03T06:38:15.743Z, 367.21333519999996, 449.55444339999997
1709447895838, 2024-03-03T06:38:15.838Z, 369.4151278, 437.1228746
1709447895853, 2024-03-03T06:38:15.853Z, 301.1474506, 450.40328600000004
1709447895900, 2024-03-03T06:38:15.900Z, 244.51649660000004, 456.9115844
1709447895916, 2024-03-03T06:38:15.916Z, 222.16178380000002, 466.8830866
1709447895964, 2024-03-03T06:38:15.964Z, 205.8460928, 472.6842098
1709447896009, 2024-03-03T06:38:16.009Z, 133.0829186, 506.27871400000004
1709447896057, 2024-03-03T06:38:16.057Z, 179.33054039999996, 493.13347080000005
1709447896150, 2024-03-03T06:38:16.150Z, 193.47776059999998, 449.80780919999995
1709447896182, 2024-03-03T06:38:16.182Z, 173.6581956, 414.3052971999999
1709447896197, 2024-03-03T06:38:16.197Z, 153.8949008, 375.23823959999993
1709447896276, 2024-03-03T06:38:16.276Z, 131.9956496, 332.5068818
1709447896308, 2024-03-03T06:38:16.308Z, 84.5820766, 305.9775446
1709447896323, 2024-03-03T06:38:16.323Z, 60.10705800000001, 312.4364058
1709447896339, 2024-03-03T06:38:16.339Z, 60.95834440000001, 305.94901259999995
1709447896370, 2024-03-03T06:38:16.370Z, 63.32654040000001, 301.3930452
1709447896409, 2024-03-03T06:38:16.409Z, 122.714461, 309.611553
1709447896448, 2024-03-03T06:38:16.448Z, 156.1694924, 312.414301
1709447896464, 2024-03-03T06:38:16.464Z, 157.7247176, 310.4648652
1709447896512, 2024-03-03T06:38:16.512Z, 167.45732479999998, 310.5260576
1709447896639, 2024-03-03T06:38:16.639Z, 197.30084679999996, 331.3620148
1709447896687, 2024-03-03T06:38:16.687Z, 171.2066092, 351.340241
