1709447794898, 2024-03-03T06:36:34.898Z, 373.693936, 211.11027
1709447794928, 2024-03-03T06:36:34.928Z, 386.447364, 254.591089
1709447794944, 2024-03-03T06:36:34.944Z, 425.074949, 269.5720646666667
1709447794975, 2024-03-03T06:36:34.975Z, 438.043356, 267.46913950000004
1709447794991, 2024-03-03T06:36:34.991Z, 444.44474360000004, 264.643429
1709447795209, 2024-03-03T06:36:35.209Z, 515.1714444, 257.83706359999996
1709447795239, 2024-03-03T06:36:35.239Z, 524.4559332, 248.69211
1709447795256, 2024-03-03T06:36:35.256Z, 513.2409236000001, 234.8806098
1709447795287, 2024-03-03T06:36:35.287Z, 507.28277420000006, 227.4759752
1709447795351, 2024-03-03T06:36:35.351Z, 493.92427180000004, 235.88446480000002
1709447795399, 2024-03-03T06:36:35.399Z, 429.31455900000003, 265.2209024
1709447795440, 2024-03-03T06:36:35.440Z, 421.045687, 279.5036006
1709447795797, 2024-03-03T06:36:35.797Z, 377.76831920000006, 259.5986314
1709447795937, 2024-03-03T06:36:35.937Z, 300.73513940000004, 239.4953584
1709447796298, 2024-03-03T06:36:36.298Z, 288.1477298, 222.5132952
1709447796343, 2024-03-03T06:36:36.343Z, 284.2016774, 182.7971426
1709447796516, 2024-03-03T06:36:36.516Z, 273.06523660000005, 183.745152
1709447796544, 2024-03-03T06:36:36.544Z, 296.8109246, 223.2549538
1709447796560, 2024-03-03T06:36:36.560Z, 353.8282398, 259.5177624
1709447796591, 2024-03-03T06:36:36.591Z, 355.0984372, 277.14732319999996
1709447796607, 2024-03-03T06:36:36.607Z, 347.8211682, 309.848369
1709447796639, 2024-03-03T06:36:36.639Z, 343.0207558, 302.7286872
1709447796701, 2024-03-03T06:36:36.701Z, 305.1969938, 317.612779
1709447796749, 2024-03-03T06:36:36.749Z, 249.939864, 352.17297640000004
1709447796778, 2024-03-03T06:36:36.778Z, 194.7640914, 387.996043
1709447796810, 2024-03-03T06:36:36.810Z, 160.97110560000002, 449.3014212
1709447796920, 2024-03-03T06:36:36.920Z, 132.629406, 501.9505744
1709447796960, 2024-03-03T06:36:36.960Z, 174.61549580000002, 527.918537
1709447797000, 2024-03-03T06:36:37.000Z, 221.7275698, 542.5467815999999
1709447797015, 2024-03-03T06:36:37.015Z, 268.68961079999997, 557.5734994000001
1709447797046, 2024-03-03T06:36:37.046Z, 271.05285560000004, 560.0499546
1709447797061, 2024-03-03T06:36:37.061Z, 275.3004396, 567.5924314
1709447797092, 2024-03-03T06:36:37.092Z, 250.5712, 566.8787806
1709447797141, 2024-03-03T06:36:37.141Z, 238.43966700000001, 540.1477572000001
1709447797188, 2024-03-03T06:36:37.188Z, 224.1423474, 506.61377380000005
1709447797232, 2024-03-03T06:36:37.232Z, 258.2724828, 459.9620202
1709447797592, 2024-03-03T06:36:37.592Z, 324.4681822, 433.23467259999995
1709447797638, 2024-03-03T06:36:37.638Z, 381.05828140000006, 419.4335524
1709447797684, 2024-03-03T06:36:37.684Z, 439.9136464, 429.5791206
1709447797902, 2024-03-03T06:36:37.902Z, 437.0992346, 494.43472599999996
1709447797921, 2024-03-03T06:36:37.921Z, 437.57792820000003, 550.1648074000001
1709447797949, 2024-03-03T06:36:37.949Z, 398.6318694, 588.9913838
1709447797964, 2024-03-03T06:36:37.964Z, 352.44327280000005, 629.1082956
1709447797981, 2024-03-03T06:36:37.981Z, 303.41617959999996, 668.2288114
1709447798067, 2024-03-03T06:36:38.067Z, 312.4314198, 665.7296624
1709447798119, 2024-03-03T06:36:38.119Z, 291.4735898, 675.4311899999999
1709447798152, 2024-03-03T06:36:38.152Z, 275.4151564, 684.7547076
1709447798167, 2024-03-03T06:36:38.167Z, 272.0046044, 690.3337329999999
1709447798184, 2024-03-03T06:36:38.184Z, 274.173073, 694.6860859999999
1709447798216, 2024-03-03T06:36:38.216Z, 280.839031, 691.0922446000001
1709447798231, 2024-03-03T06:36:38.231Z, 292.8607468, 684.0969690000001
1709447798260, 2024-03-03T06:36:38.260Z, 309.66138920000003, 676.0895844
1709447798277, 2024-03-03T06:36:38.277Z, 328.857887, 670.7137842000001
1709447798310, 2024-03-03T06:36:38.310Z, 346.1397586, 666.4820538
1709447798339, 2024-03-03T06:36:38.339Z, 376.66734740000004, 665.32077
1709447798370, 2024-03-03T06:36:38.370Z, 404.1112914, 667.2065405999999
1709447798386, 2024-03-03T06:36:38.386Z, 427.8530454, 671.7090538
1709447798401, 2024-03-03T06:36:38.401Z, 444.4684836, 675.272318
1709447798432, 2024-03-03T06:36:38.432Z, 462.8139072, 671.792254
1709447798498, 2024-03-03T06:36:38.498Z, 452.1644931999999, 667.6266370000001
1709447798544, 2024-03-03T06:36:38.544Z, 437.1761912, 666.2144238
1709447798589, 2024-03-03T06:36:38.589Z, 431.2533722, 652.6366358
1709447798611, 2024-03-03T06:36:38.611Z, 423.1664954, 641.8668975999999
1709447798635, 2024-03-03T06:36:38.635Z, 408.51303820000004, 644.832162
1709447798653, 2024-03-03T06:36:38.653Z, 411.19318839999994, 648.7568432
1709447798669, 2024-03-03T06:36:38.669Z, 429.65611500000006, 644.7748266000001
1709447798714, 2024-03-03T06:36:38.714Z, 429.9091474, 652.9576686
1709447798728, 2024-03-03T06:36:38.728Z, 431.11922979999997, 659.6715701999999
1709447798948, 2024-03-03T06:36:38.948Z, 455.67545179999996, 645.169966
1709447798995, 2024-03-03T06:36:38.995Z, 487.5991035999999, 626.9495588
1709447799040, 2024-03-03T06:36:39.040Z, 523.1571713999999, 604.258102
1709447799104, 2024-03-03T06:36:39.104Z, 544.5509714, 599.8254956000001
1709447799135, 2024-03-03T06:36:39.135Z, 573.6061204, 595.2855668
1709447799153, 2024-03-03T06:36:39.153Z, 593.370017, 601.3712377999999
1709447799167, 2024-03-03T06:36:39.167Z, 606.3514928, 612.645164
1709447799403, 2024-03-03T06:36:39.403Z, 630.682459, 604.6230858
1709447799434, 2024-03-03T06:36:39.434Z, 681.6673752, 582.2691734
1709447799480, 2024-03-03T06:36:39.480Z, 725.7008078, 559.7341388
1709447799849, 2024-03-03T06:36:39.849Z, 646.310441, 525.5535854
1709447800192, 2024-03-03T06:36:40.192Z, 570.1965395999998, 531.8385156
