1709446685672, 2024-03-03T06:18:05.672Z, 395.562395, 168.621443
1709446685719, 2024-03-03T06:18:05.719Z, 378.868568, 182.7491315
1709446685766, 2024-03-03T06:18:05.766Z, 370.31334633333336, 166.5257366666667
1709446686121, 2024-03-03T06:18:06.121Z, 367.16735825, 174.58093250000002
1709446686168, 2024-03-03T06:18:06.168Z, 366.2653954, 183.636055
1709446686215, 2024-03-03T06:18:06.215Z, 351.71705239999994, 182.58722219999999
1709446686389, 2024-03-03T06:18:06.389Z, 341.0614946, 178.9407714
1709446686432, 2024-03-03T06:18:06.432Z, 292.7903662, 190.0658936
1709446686448, 2024-03-03T06:18:06.448Z, 241.47149879999998, 187.8722866
1709446686479, 2024-03-03T06:18:06.479Z, 189.585489, 179.23724339999998
1709446686561, 2024-03-03T06:18:06.561Z, 140.11716140000001, 207.1623262
1709446686572, 2024-03-03T06:18:06.572Z, 94.43010380000001, 230.47754299999997
1709446686618, 2024-03-03T06:18:06.618Z, 84.96996399999999, 244.98377839999998
1709446686667, 2024-03-03T06:18:06.667Z, 77.7822702, 259.78441439999995
1709446687026, 2024-03-03T06:18:07.026Z, 123.40616259999999, 248.5927386
1709446687056, 2024-03-03T06:18:07.056Z, 125.97886779999999, 232.11517379999995
1709446687072, 2024-03-03T06:18:07.072Z, 126.97351619999999, 217.68731039999997
1709446687119, 2024-03-03T06:18:07.119Z, 130.2133644, 211.334177
1709446687165, 2024-03-03T06:18:07.165Z, 133.7174162, 207.7853366
1709446687211, 2024-03-03T06:18:07.211Z, 84.3126622, 233.3373174
1709446687243, 2024-03-03T06:18:07.243Z, 133.2094072, 216.5745124
1709446687925, 2024-03-03T06:18:07.925Z, 185.19695299999998, 199.91354359999997
1709446687955, 2024-03-03T06:18:07.955Z, 215.1264888, 208.00005919999998
1709446687972, 2024-03-03T06:18:07.972Z, 246.385914, 213.1937866
1709446687989, 2024-03-03T06:18:07.989Z, 274.6739324, 218.8726854
1709446688018, 2024-03-03T06:18:08.018Z, 252.724732, 248.43331099999995
1709446688906, 2024-03-03T06:18:08.906Z, 442.36140240000003, 252.792575
1709446688953, 2024-03-03T06:18:08.953Z, 627.2564855999999, 254.18060359999998
1709446688981, 2024-03-03T06:18:08.981Z, 811.87036, 256.6649834
1709446689027, 2024-03-03T06:18:09.027Z, 1002.9767211999999, 252.6261638
1709446689321, 2024-03-03T06:18:09.321Z, 1054.2566726, 282.898296
1709446689368, 2024-03-03T06:18:09.368Z, 888.8473431999998, 318.7355904
1709446689415, 2024-03-03T06:18:09.415Z, 732.8176298, 340.5225644000001
1709446689452, 2024-03-03T06:18:09.452Z, 571.6151228000001, 366.3649884
1709446689717, 2024-03-03T06:18:09.717Z, 343.3993958, 411.3580884
1709446689734, 2024-03-03T06:18:09.734Z, 290.1651128, 395.5056672
1709446689765, 2024-03-03T06:18:09.765Z, 241.2766072, 402.074802
1709446689811, 2024-03-03T06:18:09.811Z, 203.5314062, 436.05687
1709446689858, 2024-03-03T06:18:09.858Z, 189.049145, 474.34014339999993
1709446689910, 2024-03-03T06:18:09.910Z, 246.35759340000004, 509.65414339999995
1709446689951, 2024-03-03T06:18:09.951Z, 263.102856, 571.2196206
1709446689991, 2024-03-03T06:18:09.991Z, 279.31707100000006, 628.8867156
1709446690045, 2024-03-03T06:18:10.045Z, 313.08472480000006, 654.6330006000001
1709446690094, 2024-03-03T06:18:10.094Z, 321.0814296, 668.3679788000001
1709446690170, 2024-03-03T06:18:10.170Z, 317.70581619999996, 671.9501258
1709446690217, 2024-03-03T06:18:10.217Z, 344.1065718, 675.0525052
