1709446349547, 2024-03-03T06:12:29.547Z, 1470.829893, 13.475324
1709446349562, 2024-03-03T06:12:29.562Z, 1455.3120935000002, 9.427656
1709446349736, 2024-03-03T06:12:29.736Z, 1462.8217903333334, 18.566675333333336
1709446349767, 2024-03-03T06:12:29.767Z, 1479.19242775, 43.80156875
1709446349793, 2024-03-03T06:12:29.793Z, 1491.0718101999998, 61.2905988
1709446349829, 2024-03-03T06:12:29.829Z, 1508.3784746, 78.4475518
1709446350785, 2024-03-03T06:12:30.785Z, 1259.1528, 125.9209002
1709446350877, 2024-03-03T06:12:30.877Z, 999.2594542, 166.2387606
1709446350969, 2024-03-03T06:12:30.969Z, 769.4408262, 155.76778700000003
1709446350993, 2024-03-03T06:12:30.993Z, 527.2622284000001, 154.8978156
1709446351025, 2024-03-03T06:12:31.025Z, 266.1761506, 162.0491444
1709446351035, 2024-03-03T06:12:31.035Z, 270.3928488, 140.6938664
1709446351049, 2024-03-03T06:12:31.049Z, 266.42267400000003, 125.61985999999999
1709446351084, 2024-03-03T06:12:31.084Z, 196.2536468, 147.8831414
1709446351251, 2024-03-03T06:12:31.251Z, 132.6299608, 152.2354914
1709446351267, 2024-03-03T06:12:31.267Z, 87.74439380000001, 153.93775440000002
1709446351292, 2024-03-03T06:12:31.292Z, 50.2579034, 155.70886320000002
1709446351313, 2024-03-03T06:12:31.313Z, 23.6316704, 152.9221962
1709446351329, 2024-03-03T06:12:31.329Z, 22.7982688, 147.57527900000002
1709446351344, 2024-03-03T06:12:31.344Z, 25.2625034, 149.47783120000003
1709446351360, 2024-03-03T06:12:31.360Z, 22.115814000000004, 156.19498760000002
1709446351375, 2024-03-03T06:12:31.375Z, 18.855507600000003, 162.15636239999998
1709446351406, 2024-03-03T06:12:31.406Z, 15.36836, 168.5328222
1709446351422, 2024-03-03T06:12:31.422Z, 11.153697600000001, 175.1507412
1709446351500, 2024-03-03T06:12:31.500Z, 8.188827999999999, 224.95563339999998
1709446351516, 2024-03-03T06:12:31.516Z, 7.590200200000001, 271.9640348
1709446351549, 2024-03-03T06:12:31.549Z, 9.469159999999999, 323.9708652
1709446351565, 2024-03-03T06:12:31.565Z, 11.9751372, 375.0761528
1709446351597, 2024-03-03T06:12:31.597Z, 20.3059752, 430.32347279999993
1709446351610, 2024-03-03T06:12:31.610Z, 34.111561, 437.004141
1709446351627, 2024-03-03T06:12:31.627Z, 39.3613298, 448.66762579999994
1709446351642, 2024-03-03T06:12:31.642Z, 42.00994999999999, 456.0314802
1709446351673, 2024-03-03T06:12:31.673Z, 43.585372199999995, 465.0148768
1709446351688, 2024-03-03T06:12:31.688Z, 43.6269548, 469.33934580000005
1709446351720, 2024-03-03T06:12:31.720Z, 37.4855156, 478.8635442
1709446351767, 2024-03-03T06:12:31.767Z, 52.8260722, 478.36040299999996
1709446351782, 2024-03-03T06:12:31.782Z, 110.16562119999999, 467.68574659999996
1709446351798, 2024-03-03T06:12:31.798Z, 164.5871296, 465.3693258
1709446351814, 2024-03-03T06:12:31.814Z, 213.0930686, 464.81159879999996
1709446351830, 2024-03-03T06:12:31.830Z, 242.7385808, 477.4819245999999
1709446351847, 2024-03-03T06:12:31.847Z, 243.9309718, 496.2591442
1709446351876, 2024-03-03T06:12:31.876Z, 199.33608020000003, 525.127354
1709446351909, 2024-03-03T06:12:31.909Z, 157.4177312, 543.4747351999999
1709446351924, 2024-03-03T06:12:31.924Z, 118.74550819999999, 559.7864744000001
1709446351939, 2024-03-03T06:12:31.939Z, 97.9176532, 560.8224200000001
1709446351954, 2024-03-03T06:12:31.954Z, 94.800211, 556.7241058000001
1709446351986, 2024-03-03T06:12:31.986Z, 101.29702900000001, 536.6765134
1709446352232, 2024-03-03T06:12:32.232Z, 153.58364360000002, 469.450806
1709446352280, 2024-03-03T06:12:32.280Z, 205.6278216, 385.37920700000006
1709446352326, 2024-03-03T06:12:32.326Z, 260.6210278, 293.7229164
1709446352684, 2024-03-03T06:12:32.684Z, 292.31998660000005, 197.4960808
1709446353138, 2024-03-03T06:12:33.138Z, 317.68581520000004, 113.1644524
1709446353232, 2024-03-03T06:12:33.232Z, 305.9041532, 103.85592139999999
1709446353574, 2024-03-03T06:12:33.574Z, 294.52436639999996, 76.9542598
1709446353623, 2024-03-03T06:12:33.623Z, 283.2859076, 73.26913720000002
1709446353669, 2024-03-03T06:12:33.669Z, 293.15698000000003, 71.29012759999999
1709446353875, 2024-03-03T06:12:33.875Z, 283.438822, 64.278874
1709446353890, 2024-03-03T06:12:33.890Z, 283.95950819999996, 29.2110462
1709446353924, 2024-03-03T06:12:33.924Z, 287.5427082, 29.296387400000004
1709446353939, 2024-03-03T06:12:33.939Z, 285.7485898, 36.054432799999994
1709446353969, 2024-03-03T06:12:33.969Z, 295.439887, 54.91669460000001
1709446354032, 2024-03-03T06:12:34.032Z, 336.66806340000005, 99.4266014
1709446354079, 2024-03-03T06:12:34.079Z, 383.0150126, 179.54304259999998
1709446354125, 2024-03-03T06:12:34.126Z, 436.5510112, 256.47283819999996
1709446354174, 2024-03-03T06:12:34.174Z, 520.321803, 296.24833820000003
1709446354187, 2024-03-03T06:12:34.187Z, 585.6277247999999, 332.0740926
1709446354217, 2024-03-03T06:12:34.217Z, 648.7246607999999, 347.0471544
1709446354233, 2024-03-03T06:12:34.233Z, 668.2149797999999, 341.3727556
1709446354250, 2024-03-03T06:12:34.250Z, 675.219341, 341.55361980000004
1709446354293, 2024-03-03T06:12:34.293Z, 648.2006166, 369.1481816
1709446354328, 2024-03-03T06:12:34.328Z, 623.2525164, 400.41322879999996
1709446354345, 2024-03-03T06:12:34.345Z, 585.4362113999999, 437.9576542
1709446354374, 2024-03-03T06:12:34.374Z, 561.19598, 460.86867679999995
1709446354390, 2024-03-03T06:12:34.390Z, 537.0801242, 479.292611
1709446354420, 2024-03-03T06:12:34.420Z, 516.4719798, 483.687713
