1709448211852, 2024-03-03T06:43:31.852Z, 820.988541, 414.62842
1709448211894, 2024-03-03T06:43:31.894Z, 768.5005715, 440.627207
1709448211909, 2024-03-03T06:43:31.909Z, 758.7743723333333, 445.33576766666664
1709448211925, 2024-03-03T06:43:31.925Z, 750.9881154999999, 448.73540199999997
1709448211941, 2024-03-03T06:43:31.941Z, 747.2165858, 449.1088428
1709448211974, 2024-03-03T06:43:31.974Z, 728.8631081999999, 455.38851139999997
1709448212051, 2024-03-03T06:43:32.051Z, 643.9315983999999, 434.21293299999996
1709448212067, 2024-03-03T06:43:32.067Z, 526.1562094, 410.7697416
1709448212083, 2024-03-03T06:43:32.083Z, 414.8008186, 383.200752
1709448212115, 2024-03-03T06:43:32.115Z, 310.01559340000006, 357.14398200000005
1709448212130, 2024-03-03T06:43:32.130Z, 204.1598584, 332.3506602
1709448212150, 2024-03-03T06:43:32.150Z, 190.45182, 326.559497
1709448212179, 2024-03-03T06:43:32.179Z, 284.7262414, 347.15576780000004
1709448212198, 2024-03-03T06:43:32.198Z, 386.6787514, 374.7416192
1709448212213, 2024-03-03T06:43:32.213Z, 485.013295, 403.07414380000006
1709448212243, 2024-03-03T06:43:32.243Z, 593.1950374, 432.64991979999996
1709448212260, 2024-03-03T06:43:32.260Z, 695.0085528, 458.8200244000001
1709448212478, 2024-03-03T06:43:32.478Z, 671.0220398, 451.9855798
1709448212494, 2024-03-03T06:43:32.494Z, 583.8995723999999, 407.2257446
1709448212524, 2024-03-03T06:43:32.524Z, 494.43510339999995, 361.7593058
1709448212539, 2024-03-03T06:43:32.539Z, 395.22023019999995, 314.3775622
1709448212570, 2024-03-03T06:43:32.570Z, 295.3595224, 268.02563100000003
1709448212618, 2024-03-03T06:43:32.618Z, 289.08996160000004, 239.8806404
1709448212713, 2024-03-03T06:43:32.713Z, 445.55875180000004, 218.0111344
1709448212750, 2024-03-03T06:43:32.750Z, 594.3975278, 195.90426519999997
1709448213709, 2024-03-03T06:43:33.709Z, 624.5934744000001, 153.7624122
1709448213724, 2024-03-03T06:43:33.724Z, 657.2290060000001, 112.0499918
1709448213742, 2024-03-03T06:43:33.742Z, 628.4667386000001, 92.217043
1709448213769, 2024-03-03T06:43:33.769Z, 484.62267899999995, 108.1008586
1709448213832, 2024-03-03T06:43:33.832Z, 342.55895200000003, 143.1688102
1709448213878, 2024-03-03T06:43:33.878Z, 321.4853442, 199.9128182
1709448213927, 2024-03-03T06:43:33.927Z, 300.34879280000007, 256.666867
1709448214159, 2024-03-03T06:43:34.159Z, 269.5002484, 345.521454
1709448214268, 2024-03-03T06:43:34.268Z, 249.46066860000002, 430.2390112
1709448214285, 2024-03-03T06:43:34.285Z, 233.76034840000003, 496.1238462
1709448214379, 2024-03-03T06:43:34.379Z, 246.9827812, 565.2915182
1709448214519, 2024-03-03T06:43:34.519Z, 342.4124332, 633.9414506
1709448214767, 2024-03-03T06:43:34.767Z, 323.86227500000007, 567.2782244
1709448214783, 2024-03-03T06:43:34.783Z, 323.76929040000005, 505.8941298
1709448214818, 2024-03-03T06:43:34.818Z, 311.99861880000003, 440.7623418000001
1709448214830, 2024-03-03T06:43:34.830Z, 280.26362800000004, 368.21536960000003
1709448215170, 2024-03-03T06:43:35.170Z, 147.2166656, 283.9625448
1709448215186, 2024-03-03T06:43:35.186Z, 191.37726819999997, 275.62547440000003
1709448215216, 2024-03-03T06:43:35.216Z, 211.5916608, 259.7184442
1709448215231, 2024-03-03T06:43:35.231Z, 243.5908524, 247.56809560000002
1709448215263, 2024-03-03T06:43:35.263Z, 263.2793632, 242.688825
1709448215278, 2024-03-03T06:43:35.278Z, 305.3339072, 247.42347639999997
1709448215300, 2024-03-03T06:43:35.300Z, 306.50847980000003, 251.3018418
1709448215635, 2024-03-03T06:43:35.635Z, 260.44862120000005, 265.915088
1709448215774, 2024-03-03T06:43:35.774Z, 212.90946820000005, 287.48228580000006
1709448215819, 2024-03-03T06:43:35.819Z, 201.24877199999997, 304.18882679999996
1709448215850, 2024-03-03T06:43:35.850Z, 162.6894328, 327.6638994
1709448215866, 2024-03-03T06:43:35.866Z, 173.9901326, 352.9237876
1709448216068, 2024-03-03T06:43:36.068Z, 207.574585, 385.456739
1709448216085, 2024-03-03T06:43:36.085Z, 303.306932, 414.32234239999997
1709448216113, 2024-03-03T06:43:36.113Z, 370.85228399999994, 444.82218359999996
1709448216131, 2024-03-03T06:43:36.131Z, 466.82044879999995, 473.5649182
1709448216160, 2024-03-03T06:43:36.160Z, 507.5688088, 495.5650972
1709448216175, 2024-03-03T06:43:36.175Z, 506.03741899999994, 496.66565479999997
1709448216269, 2024-03-03T06:43:36.269Z, 423.19833980000004, 490.0902548
1709448216300, 2024-03-03T06:43:36.300Z, 336.454951, 467.06862179999996
1709448216314, 2024-03-03T06:43:36.314Z, 249.12466400000002, 443.4622767999999
1709448216352, 2024-03-03T06:43:36.352Z, 161.82345219999996, 413.8799872000001
1709448216391, 2024-03-03T06:43:36.391Z, 138.51318959999998, 382.52237099999996
1709448216408, 2024-03-03T06:43:36.408Z, 130.7706576, 348.9988704
1709448216437, 2024-03-03T06:43:36.437Z, 122.045538, 330.7044538
1709448216452, 2024-03-03T06:43:36.452Z, 110.16923339999998, 310.6332242
