1709446996159, 2024-03-03T06:23:16.159Z, 315.116736, 245.930736
1709446996205, 2024-03-03T06:23:16.205Z, 326.6415455, 249.813052
1709446996251, 2024-03-03T06:23:16.251Z, 358.5883463333333, 248.3054566666667
1709446996610, 2024-03-03T06:23:16.610Z, 371.77232025, 235.3298325
1709446996655, 2024-03-03T06:23:16.655Z, 390.470776, 235.51138540000002
1709446996701, 2024-03-03T06:23:16.701Z, 426.60975640000004, 231.32748540000003
1709446996748, 2024-03-03T06:23:16.748Z, 467.34002300000003, 218.7905434
1709446996794, 2024-03-03T06:23:16.794Z, 486.4076248, 176.91763540000002
1709446996841, 2024-03-03T06:23:16.841Z, 509.238489, 160.58223279999999
1709446996881, 2024-03-03T06:23:16.881Z, 527.1127788, 152.579003
1709446996936, 2024-03-03T06:23:16.936Z, 535.1686401999999, 148.30158
1709446996983, 2024-03-03T06:23:16.983Z, 534.5396752, 148.1111592
1709446997060, 2024-03-03T06:23:17.060Z, 535.939172, 168.27932019999997
1709446997105, 2024-03-03T06:23:17.105Z, 544.0666668, 203.28927760000002
1709446997151, 2024-03-03T06:23:17.151Z, 544.0287410000001, 210.33556240000001
1709446997514, 2024-03-03T06:23:17.514Z, 557.2856408, 217.97458460000001
1709446997559, 2024-03-03T06:23:17.559Z, 569.1315168, 216.37266339999996
1709446997605, 2024-03-03T06:23:17.605Z, 586.3545760000001, 227.556158
1709446997958, 2024-03-03T06:23:17.958Z, 598.926382, 226.68640399999998
1709446998055, 2024-03-03T06:23:18.055Z, 613.3567681999999, 244.56515100000001
1709446998399, 2024-03-03T06:23:18.399Z, 571.6263602, 311.6877056
1709446998415, 2024-03-03T06:23:18.415Z, 545.1003936, 375.61683819999996
1709446998446, 2024-03-03T06:23:18.446Z, 514.6964396, 434.8784457999999
1709446998463, 2024-03-03T06:23:18.463Z, 477.23760000000004, 478.05558840000003
1709446998494, 2024-03-03T06:23:18.494Z, 439.01314460000003, 513.0656638
1709446998508, 2024-03-03T06:23:18.508Z, 447.08098120000005, 494.25333179999996
1709446998961, 2024-03-03T06:23:18.961Z, 375.5361538, 469.09734719999994
1709446998978, 2024-03-03T06:23:18.978Z, 298.63335279999995, 448.90802160000004
1709446999007, 2024-03-03T06:23:19.007Z, 222.07143639999998, 427.3901938
1709446999037, 2024-03-03T06:23:19.037Z, 156.3696638, 405.3848126
1709446999053, 2024-03-03T06:23:19.053Z, 102.09149299999999, 380.41693419999996
1709446999068, 2024-03-03T06:23:19.068Z, 112.89107239999998, 378.4408244
1709446999084, 2024-03-03T06:23:19.084Z, 136.3548036, 374.332632
1709446999300, 2024-03-03T06:23:19.300Z, 200.0409776, 425.95667100000003
1709446999315, 2024-03-03T06:23:19.315Z, 278.651407, 457.9477914
1709446999347, 2024-03-03T06:23:19.347Z, 342.04487140000003, 491.92815900000005
1709446999362, 2024-03-03T06:23:19.362Z, 399.88757780000003, 527.4191556
1709446999397, 2024-03-03T06:23:19.397Z, 450.40748599999995, 562.7514324
1709446999411, 2024-03-03T06:23:19.411Z, 462.95331999999996, 541.5586026000001
1709446999456, 2024-03-03T06:23:19.456Z, 444.8983233999999, 542.1439561999999
1709446999769, 2024-03-03T06:23:19.769Z, 380.8059436, 529.9027924
1709446999798, 2024-03-03T06:23:19.799Z, 324.6793666, 513.3762260000001
1709446999814, 2024-03-03T06:23:19.814Z, 269.72292260000006, 496.0909642
1709446999847, 2024-03-03T06:23:19.847Z, 210.61412959999998, 483.98472459999994
1709446999861, 2024-03-03T06:23:19.861Z, 157.4283524, 471.57865400000003
1709446999880, 2024-03-03T06:23:19.880Z, 159.52810499999998, 472.0984856
1709446999893, 2024-03-03T06:23:19.893Z, 161.0699722, 469.0827072
1709446999938, 2024-03-03T06:23:19.938Z, 163.4856946, 464.12737339999995
1709446999968, 2024-03-03T06:23:19.968Z, 172.4448844, 457.1416052000001
1709446999985, 2024-03-03T06:23:19.985Z, 182.2917038, 449.5531648
1709447000130, 2024-03-03T06:23:20.130Z, 201.06651200000002, 438.15893960000005
1709447000196, 2024-03-03T06:23:20.196Z, 179.16518860000002, 443.78327479999996
1709447000222, 2024-03-03T06:23:20.222Z, 155.5847116, 448.88955580000004
1709447000252, 2024-03-03T06:23:20.252Z, 129.3775434, 447.58835280000005
1709447000267, 2024-03-03T06:23:20.267Z, 99.90445000000001, 443.9892718
1709447000299, 2024-03-03T06:23:20.299Z, 58.85078159999999, 448.32669079999994
1709447000333, 2024-03-03T06:23:20.333Z, 94.7014258, 443.66702940000005
1709447000346, 2024-03-03T06:23:20.346Z, 125.9576262, 441.15164840000006
1709447000377, 2024-03-03T06:23:20.377Z, 171.48321900000002, 440.198672
1709447000393, 2024-03-03T06:23:20.393Z, 218.31980719999996, 438.9912234
1709447000422, 2024-03-03T06:23:20.422Z, 262.20528079999997, 436.1105168
1709447000439, 2024-03-03T06:23:20.439Z, 269.0765054, 432.28853100000003
1709447000673, 2024-03-03T06:23:20.673Z, 316.1231704, 411.21520499999997
1709447000705, 2024-03-03T06:23:20.705Z, 296.8579314, 413.57180200000005
1709447000720, 2024-03-03T06:23:20.720Z, 268.99246239999997, 421.0909802
1709447000743, 2024-03-03T06:23:20.743Z, 234.370565, 431.6516438
1709447000754, 2024-03-03T06:23:20.754Z, 196.6080276, 442.6853904000001
1709447001112, 2024-03-03T06:23:21.112Z, 133.535488, 472.08408959999997
1709447001144, 2024-03-03T06:23:21.144Z, 123.98042000000001, 483.10408040000004
1709447001160, 2024-03-03T06:23:21.160Z, 126.4275328, 494.1160768
1709447001189, 2024-03-03T06:23:21.189Z, 148.777389, 491.1400128
1709447001205, 2024-03-03T06:23:21.205Z, 173.90203400000001, 484.6355754
1709447001378, 2024-03-03T06:23:21.378Z, 240.6703532, 448.979053
1709447001410, 2024-03-03T06:23:21.410Z, 282.3353672, 422.8883119999999
1709447001427, 2024-03-03T06:23:21.427Z, 326.9037214, 391.77322300000003
1709447001456, 2024-03-03T06:23:21.456Z, 364.5819634, 372.00616279999997
1709447001473, 2024-03-03T06:23:21.473Z, 409.06568219999997, 355.10152580000005
1709447001507, 2024-03-03T06:23:21.507Z, 392.3760960000001, 371.2747316
1709447001550, 2024-03-03T06:23:21.550Z, 408.3410108, 371.6263072
1709447001566, 2024-03-03T06:23:21.566Z, 419.948909, 371.566686
1709447001598, 2024-03-03T06:23:21.598Z, 425.386836, 375.3118806
1709447001611, 2024-03-03T06:23:21.611Z, 423.2322008, 378.536059
1709447001644, 2024-03-03T06:23:21.644Z, 430.5014778, 378.00383780000004
1709447001657, 2024-03-03T06:23:21.657Z, 431.237927, 379.4572686
1709447002000, 2024-03-03T06:23:22.000Z, 387.9676296, 408.6212922000001
1709447002017, 2024-03-03T06:23:22.017Z, 377.4641492, 416.64084980000007
1709447002047, 2024-03-03T06:23:22.047Z, 364.47412040000006, 419.11430600000006
1709447002063, 2024-03-03T06:23:22.063Z, 351.2017112, 418.9653437999999
1709447002095, 2024-03-03T06:23:22.095Z, 337.88729559999996, 420.3917998
1709447002110, 2024-03-03T06:23:22.110Z, 367.1806678, 397.17730919999997
1709447002130, 2024-03-03T06:23:22.130Z, 350.271503, 398.881278
1709447002157, 2024-03-03T06:23:22.157Z, 331.3827626, 403.0933814
1709447002180, 2024-03-03T06:23:22.180Z, 309.8317242, 409.0387878
1709447002205, 2024-03-03T06:23:22.205Z, 289.97843240000003, 419.51324999999997
1709447002219, 2024-03-03T06:23:22.219Z, 269.5404356, 430.79395839999995
1709447002234, 2024-03-03T06:23:22.234Z, 262.71819100000005, 435.0926264
1709447002471, 2024-03-03T06:23:22.471Z, 240.68921540000002, 454.8958242
1709447002501, 2024-03-03T06:23:22.501Z, 218.9176222, 478.2180554
1709447002517, 2024-03-03T06:23:22.517Z, 191.7479946, 495.93686180000003
1709447002547, 2024-03-03T06:23:22.547Z, 166.0806766, 510.7127844
1709447002563, 2024-03-03T06:23:22.563Z, 141.1131406, 522.8011238000001
1709447002909, 2024-03-03T06:23:22.909Z, 132.4496578, 520.6879854
1709447002943, 2024-03-03T06:23:22.943Z, 128.0569696, 516.8937913999999
1709447002961, 2024-03-03T06:23:22.961Z, 125.60102859999999, 519.2750698
1709447002991, 2024-03-03T06:23:22.991Z, 123.16596139999999, 523.3909990000001
1709447003008, 2024-03-03T06:23:23.008Z, 119.0529616, 528.5227628
1709447003030, 2024-03-03T06:23:23.030Z, 123.6347714, 531.6143496000001
1709447003053, 2024-03-03T06:23:23.053Z, 130.6731162, 532.1238645999999
1709447003085, 2024-03-03T06:23:23.085Z, 136.4097998, 530.1740980000001
1709447003102, 2024-03-03T06:23:23.102Z, 142.15677499999998, 528.7138988
1709447003133, 2024-03-03T06:23:23.133Z, 148.7936818, 528.3509778
1709447003149, 2024-03-03T06:23:23.149Z, 149.73341039999997, 531.5973916
1709447003181, 2024-03-03T06:23:23.181Z, 147.11483400000003, 532.9882135999999
1709447003211, 2024-03-03T06:23:23.211Z, 145.304789, 529.1710952
1709447003226, 2024-03-03T06:23:23.226Z, 141.25488760000002, 523.9746723999999
1709447003256, 2024-03-03T06:23:23.256Z, 136.8079336, 518.8868606
1709447003273, 2024-03-03T06:23:23.273Z, 131.61550400000004, 511.8567072000001
1709447003304, 2024-03-03T06:23:23.304Z, 124.20437999999999, 514.6620306
1709447003350, 2024-03-03T06:23:23.350Z, 118.038472, 521.7932222000001
1709447003367, 2024-03-03T06:23:23.367Z, 116.76371319999998, 528.8105186
1709447003398, 2024-03-03T06:23:23.398Z, 120.2978458, 530.2946044
1709447003413, 2024-03-03T06:23:23.413Z, 127.58715299999999, 528.8665355999999
1709447003445, 2024-03-03T06:23:23.445Z, 144.5799872, 517.5334782
1709447003459, 2024-03-03T06:23:23.459Z, 165.8238562, 501.767549
1709447003525, 2024-03-03T06:23:23.525Z, 184.92717140000002, 489.4823034
1709447003553, 2024-03-03T06:23:23.553Z, 199.1955486, 483.5331795999999
1709447003568, 2024-03-03T06:23:23.568Z, 203.01235119999998, 478.18215499999997
1709447003584, 2024-03-03T06:23:23.584Z, 193.61710720000002, 476.95884420000004
1709447003628, 2024-03-03T06:23:23.628Z, 172.90777640000002, 479.59693500000003
1709447003662, 2024-03-03T06:23:23.662Z, 148.2171496, 480.6069254
1709447003679, 2024-03-03T06:23:23.679Z, 127.070558, 480.8234792
1709447003710, 2024-03-03T06:23:23.710Z, 116.8311882, 492.3189194
1709447003725, 2024-03-03T06:23:23.725Z, 113.51450600000001, 500.8641332
1709447003756, 2024-03-03T06:23:23.756Z, 116.78133319999999, 505.7938102
1709447003804, 2024-03-03T06:23:23.804Z, 121.2969082, 507.039281
1709447003820, 2024-03-03T06:23:23.820Z, 122.15873300000001, 507.1380198
1709447003841, 2024-03-03T06:23:23.841Z, 119.26944280000001, 490.95961420000003
1709447003852, 2024-03-03T06:23:23.852Z, 115.29712839999999, 477.49625100000003
1709447003898, 2024-03-03T06:23:23.898Z, 106.7518118, 477.2961386
1709447003975, 2024-03-03T06:23:23.975Z, 125.474072, 474.66791220000005
1709447003991, 2024-03-03T06:23:23.991Z, 155.4935076, 464.2751088
1709447004023, 2024-03-03T06:23:24.023Z, 195.4241994, 457.77325499999995
1709447004037, 2024-03-03T06:23:24.037Z, 236.33905420000002, 450.8311364
1709447004079, 2024-03-03T06:23:24.079Z, 282.3597968, 431.29194440000003
1709447004115, 2024-03-03T06:23:24.115Z, 298.497523, 417.04374879999995
1709447004132, 2024-03-03T06:23:24.132Z, 292.6790304, 415.82703860000004
1709447004162, 2024-03-03T06:23:24.162Z, 280.428649, 417.98454920000006
1709447004178, 2024-03-03T06:23:24.178Z, 276.187709, 422.3424742
1709447004209, 2024-03-03T06:23:24.209Z, 274.6673592, 428.605127
1709447004257, 2024-03-03T06:23:24.257Z, 277.8959636, 438.306389
1709447004273, 2024-03-03T06:23:24.273Z, 291.6652748, 445.8595288
1709447004289, 2024-03-03T06:23:24.289Z, 301.6384896, 455.4684811999999
1709447004320, 2024-03-03T06:23:24.320Z, 302.8718606, 462.5252858
1709447004334, 2024-03-03T06:23:24.334Z, 279.5074276, 471.95993359999994
1709447004350, 2024-03-03T06:23:24.350Z, 250.55069240000003, 478.9678668
1709447004708, 2024-03-03T06:23:24.708Z, 211.78492619999997, 486.4935116
1709447004740, 2024-03-03T06:23:24.740Z, 175.99547379999998, 491.10324959999997
1709447004756, 2024-03-03T06:23:24.756Z, 142.70175839999996, 495.56343580000004
1709447004787, 2024-03-03T06:23:24.787Z, 133.3184542, 498.4192604
1709447004802, 2024-03-03T06:23:24.802Z, 138.3664416, 498.23853819999994
1709447004979, 2024-03-03T06:23:24.979Z, 154.13586260000002, 445.2511482
1709447005037, 2024-03-03T06:23:25.037Z, 139.7403516, 403.2178328
1709447005213, 2024-03-03T06:23:25.213Z, 123.73208780000002, 356.86828320000006
1709447005603, 2024-03-03T06:23:25.603Z, 110.7389602, 344.41138639999997
1709447005617, 2024-03-03T06:23:25.617Z, 93.6522096, 328.19020659999995
1709447005650, 2024-03-03T06:23:25.650Z, 81.81473739999998, 358.940503
1709447005666, 2024-03-03T06:23:25.666Z, 104.34137420000002, 372.228514
1709447005683, 2024-03-03T06:23:25.683Z, 127.623423, 385.569975
1709447005713, 2024-03-03T06:23:25.713Z, 147.6983674, 351.6245918
1709447005728, 2024-03-03T06:23:25.728Z, 159.8239814, 321.13163099999997
1709447005744, 2024-03-03T06:23:25.744Z, 159.9862068, 289.9613636
1709447005775, 2024-03-03T06:23:25.775Z, 145.66527000000002, 263.5467468
1709447005935, 2024-03-03T06:23:25.935Z, 169.8246822, 279.83100619999993
1709447005966, 2024-03-03T06:23:25.966Z, 198.3136262, 308.9735968
1709447005982, 2024-03-03T06:23:25.982Z, 232.75963339999998, 337.58196499999997
1709447006012, 2024-03-03T06:23:26.012Z, 274.7415132, 370.1161172
1709447006044, 2024-03-03T06:23:26.044Z, 318.6620554, 407.17206780000004
1709447006060, 2024-03-03T06:23:26.060Z, 310.82661079999997, 407.4974828
1709447006107, 2024-03-03T06:23:26.107Z, 263.22118439999997, 416.7188
1709447006138, 2024-03-03T06:23:26.138Z, 214.61152740000003, 432.3436718
1709447006155, 2024-03-03T06:23:26.155Z, 165.88289219999996, 446.368862
1709447006296, 2024-03-03T06:23:26.296Z, 167.84482280000003, 438.19314920000005
1709447006503, 2024-03-03T06:23:26.503Z, 188.3272002, 449.98819299999997
1709447006520, 2024-03-03T06:23:26.520Z, 266.3666448, 446.9080416
1709447006550, 2024-03-03T06:23:26.550Z, 338.02656659999997, 439.275465
1709447006566, 2024-03-03T06:23:26.566Z, 407.4543686, 429.1628708
1709447006613, 2024-03-03T06:23:26.613Z, 432.5977922, 439.1096152
1709447006630, 2024-03-03T06:23:26.630Z, 452.0649856, 429.23585539999993
1709447006783, 2024-03-03T06:23:26.783Z, 464.5297544000001, 412.729197
1709447006814, 2024-03-03T06:23:26.814Z, 444.05313079999996, 413.7852056
1709447006830, 2024-03-03T06:23:26.830Z, 423.53573100000006, 405.1993074
1709447006878, 2024-03-03T06:23:26.878Z, 404.0240468, 403.5675186
1709447006909, 2024-03-03T06:23:26.909Z, 393.3839554, 398.1937114
1709447006973, 2024-03-03T06:23:26.973Z, 317.9710842, 388.9416188
1709447007006, 2024-03-03T06:23:27.006Z, 264.7157142, 358.9568006
1709447007039, 2024-03-03T06:23:27.039Z, 213.363627, 344.7124282
1709447007054, 2024-03-03T06:23:27.054Z, 162.0333662, 323.8100396
1709447007231, 2024-03-03T06:23:27.231Z, 96.11103840000001, 286.8372302
1709447007321, 2024-03-03T06:23:27.321Z, 73.74463719999999, 253.8453976
1709447007495, 2024-03-03T06:23:27.495Z, 61.4957112, 233.587023
1709447007917, 2024-03-03T06:23:27.917Z, 106.3467842, 262.00741120000004
1709447007947, 2024-03-03T06:23:27.947Z, 157.8988426, 291.3525882
1709447008323, 2024-03-03T06:23:28.323Z, 213.5723102, 328.7808568
1709447008354, 2024-03-03T06:23:28.354Z, 278.7777862, 383.9509488
1709447008416, 2024-03-03T06:23:28.416Z, 349.2789926, 439.10295800000006
1709447008772, 2024-03-03T06:23:28.772Z, 360.72727399999997, 434.6159322
1709447008818, 2024-03-03T06:23:28.818Z, 364.30562619999995, 440.6295722
1709447008848, 2024-03-03T06:23:28.848Z, 365.257687, 451.1693898
1709447009223, 2024-03-03T06:23:29.223Z, 370.0653364, 438.59265919999996
1709447009259, 2024-03-03T06:23:29.259Z, 365.1465176, 431.7233054
1709447009303, 2024-03-03T06:23:29.303Z, 363.20696840000005, 431.56812879999995
1709447009537, 2024-03-03T06:23:29.537Z, 365.70188340000004, 420.5002493999999
1709447009585, 2024-03-03T06:23:29.585Z, 336.2957038, 399.43884019999996
1709447009662, 2024-03-03T06:23:29.662Z, 298.5777546, 404.09162419999996
1709447010207, 2024-03-03T06:23:30.207Z, 254.9389396, 391.35083539999994
1709447010255, 2024-03-03T06:23:30.255Z, 263.820788, 381.60283819999995
1709447010299, 2024-03-03T06:23:30.299Z, 259.041174, 362.99895439999995
1709447010346, 2024-03-03T06:23:30.346Z, 293.6210497999999, 356.4397646
1709447010565, 2024-03-03T06:23:30.565Z, 303.3249782, 341.3270212
1709447010657, 2024-03-03T06:23:30.657Z, 282.359515, 322.2895012
1709447010702, 2024-03-03T06:23:30.702Z, 290.4992044, 304.1498484
1709447010735, 2024-03-03T06:23:30.735Z, 346.73466360000003, 304.2729248
1709447010751, 2024-03-03T06:23:30.751Z, 396.9204882, 309.1281168
1709447010799, 2024-03-03T06:23:30.799Z, 437.6522172, 321.6615956
1709447010830, 2024-03-03T06:23:30.830Z, 525.4083272, 342.7820252
1709447011016, 2024-03-03T06:23:31.016Z, 495.99166940000003, 364.31820419999997
1709447011063, 2024-03-03T06:23:31.063Z, 445.9813586, 369.81045
1709447011094, 2024-03-03T06:23:31.094Z, 365.600202, 382.46525579999997
1709447011110, 2024-03-03T06:23:31.110Z, 318.16437460000003, 386.53000480000003
1709447011130, 2024-03-03T06:23:31.130Z, 246.3375254, 395.42473200000006
1709447011158, 2024-03-03T06:23:31.158Z, 203.5205744, 408.983048
1709447011190, 2024-03-03T06:23:31.190Z, 151.43366239999997, 431.2857738000001
1709447011205, 2024-03-03T06:23:31.205Z, 130.7905218, 448.07176979999997
1709447011238, 2024-03-03T06:23:31.238Z, 110.5975412, 466.520112
1709447011279, 2024-03-03T06:23:31.279Z, 111.9249756, 484.03224140000003
1709447011320, 2024-03-03T06:23:31.320Z, 117.9998852, 494.270262
1709447011333, 2024-03-03T06:23:31.333Z, 116.66757820000001, 498.77256520000003
1709447011363, 2024-03-03T06:23:31.363Z, 122.2568072, 495.362898
1709447011378, 2024-03-03T06:23:31.378Z, 128.449531, 493.2533606
1709447011456, 2024-03-03T06:23:31.456Z, 157.8091232, 483.33568660000003
1709447011472, 2024-03-03T06:23:31.472Z, 192.96390739999998, 475.0675394
1709447011504, 2024-03-03T06:23:31.504Z, 245.448153, 473.5796752
1709447011552, 2024-03-03T06:23:31.552Z, 290.09003659999996, 475.8219505999999
