1709446945180, 2024-03-03T06:22:25.180Z, 1431.136178, 149.227952
1709446945211, 2024-03-03T06:22:25.211Z, 1370.3358345000001, 127.63988749999999
1709446945489, 2024-03-03T06:22:25.489Z, 1076.0649990000002, 222.17078733333332
1709446945634, 2024-03-03T06:22:25.634Z, 940.0743390000001, 257.92668449999996
1709446945679, 2024-03-03T06:22:25.679Z, 863.3674530000001, 296.58005619999994
1709446945774, 2024-03-03T06:22:25.774Z, 629.6911154000001, 311.562884
1709446945949, 2024-03-03T06:22:25.949Z, 442.70153419999997, 339.18246
1709446945993, 2024-03-03T06:22:25.993Z, 416.3088526, 300.8515188
1709446946991, 2024-03-03T06:22:26.991Z, 465.05085099999997, 228.59988119999997
1709446947101, 2024-03-03T06:22:27.101Z, 401.820165, 167.0320608
1709446947151, 2024-03-03T06:22:27.151Z, 411.9206862, 143.354907
1709446947166, 2024-03-03T06:22:27.166Z, 408.0837514, 114.3255986
1709446947195, 2024-03-03T06:22:27.195Z, 423.7082614000001, 96.827257
1709446947213, 2024-03-03T06:22:27.213Z, 351.8810682, 124.58602540000001
1709446947914, 2024-03-03T06:22:27.914Z, 451.28175819999996, 111.71754639999999
1709446948289, 2024-03-03T06:22:28.289Z, 554.5158784, 128.913577
1709446948366, 2024-03-03T06:22:28.366Z, 605.6468305999999, 169.087033
1709446948381, 2024-03-03T06:22:28.381Z, 625.6275334, 205.292315
1709446948399, 2024-03-03T06:22:28.399Z, 618.3297426, 242.3799454
1709446948773, 2024-03-03T06:22:28.773Z, 581.4018404000001, 307.1575948
1709446948787, 2024-03-03T06:22:28.787Z, 554.1341922, 339.28165279999996
1709446949208, 2024-03-03T06:22:29.208Z, 523.0907468, 372.26280479999997
1709446949223, 2024-03-03T06:22:29.223Z, 539.096224, 389.325504
1709446949254, 2024-03-03T06:22:29.254Z, 588.5966268, 403.55514059999996
1709446949271, 2024-03-03T06:22:29.271Z, 606.7394744000001, 403.9493674
1709446949301, 2024-03-03T06:22:29.301Z, 597.2643964, 413.0587444000001
1709446949347, 2024-03-03T06:22:29.347Z, 632.439292, 400.405334
1709446949362, 2024-03-03T06:22:29.362Z, 636.0969613999999, 401.25762619999995
1709446949395, 2024-03-03T06:22:29.395Z, 629.5846159999999, 398.46666480000005
1709446949411, 2024-03-03T06:22:29.411Z, 619.5921086000001, 393.96816040000004
1709446949444, 2024-03-03T06:22:29.444Z, 607.8898125999999, 390.1256782
1709446949458, 2024-03-03T06:22:29.458Z, 599.495778, 386.2916338
1709446949480, 2024-03-03T06:22:29.480Z, 590.3123152, 382.73931439999996
1709446949536, 2024-03-03T06:22:29.536Z, 591.19327, 378.7846818
1709446949551, 2024-03-03T06:22:29.551Z, 603.1768518, 366.6754328
1709446949581, 2024-03-03T06:22:29.581Z, 619.6806474, 352.689007
1709446950363, 2024-03-03T06:22:30.363Z, 509.5370774, 305.1833398
1709446950443, 2024-03-03T06:22:30.443Z, 399.93427340000005, 255.2920366
1709446950491, 2024-03-03T06:22:30.491Z, 281.731326, 205.76662659999997
1709446950568, 2024-03-03T06:22:30.568Z, 252.91591719999997, 201.519443
1709446950583, 2024-03-03T06:22:30.583Z, 238.92531799999998, 200.3399028
1709446950613, 2024-03-03T06:22:30.613Z, 359.523069, 226.9195374
1709446950661, 2024-03-03T06:22:30.661Z, 458.97342819999994, 266.5313558
1709446952068, 2024-03-03T06:22:32.068Z, 554.4667372, 347.25463
1709446952120, 2024-03-03T06:22:32.120Z, 541.3353976000001, 402.6705174
1709446952167, 2024-03-03T06:22:32.167Z, 509.1361462000001, 455.86029419999994
1709446952209, 2024-03-03T06:22:32.209Z, 478.1969706, 511.6761262
1709446952260, 2024-03-03T06:22:32.260Z, 476.2404036, 550.72128
1709446952303, 2024-03-03T06:22:32.303Z, 486.50284539999996, 544.4578346000001
1709446952519, 2024-03-03T06:22:32.519Z, 517.0166948, 510.24440460000005
1709446952568, 2024-03-03T06:22:32.568Z, 547.8036582000001, 475.47380159999994
1709446952611, 2024-03-03T06:22:32.611Z, 567.8361562, 442.9267618
1709446952644, 2024-03-03T06:22:32.644Z, 579.7858798, 415.9070089999999
1709446952658, 2024-03-03T06:22:32.658Z, 586.5852278, 415.88614040000004
1709446952704, 2024-03-03T06:22:32.704Z, 560.9153576, 432.5477188000001
1709446952722, 2024-03-03T06:22:32.722Z, 459.45946599999996, 418.546009
1709446953020, 2024-03-03T06:22:33.020Z, 357.2166811999999, 399.63582099999996
