1709447858698, 2024-03-03T06:37:38.698Z, 87.056958, 596.764243
1709447858713, 2024-03-03T06:37:38.713Z, 81.88734199999999, 593.0721635
1709447858747, 2024-03-03T06:37:38.747Z, 80.32277099999999, 588.731061
1709447858762, 2024-03-03T06:37:38.762Z, 97.62469275, 580.75466525
1709447858775, 2024-03-03T06:37:38.775Z, 96.026496, 576.359233
1709447858791, 2024-03-03T06:37:38.791Z, 94.3563384, 568.6550500000001
1709447858807, 2024-03-03T06:37:38.807Z, 98.5638616, 562.5259932000001
1709447858822, 2024-03-03T06:37:38.822Z, 103.1077292, 563.167707
1709447858837, 2024-03-03T06:37:38.837Z, 91.73358219999999, 567.8155714000001
1709447858853, 2024-03-03T06:37:38.853Z, 94.86464659999999, 571.8283152
1709447858869, 2024-03-03T06:37:38.869Z, 100.2959864, 574.0543961999999
1709447858884, 2024-03-03T06:37:38.884Z, 110.21132659999998, 574.722003
1709447858912, 2024-03-03T06:37:38.912Z, 121.79485480000001, 566.4101936
1709447858932, 2024-03-03T06:37:38.932Z, 124.9486934, 561.5880344
1709447858947, 2024-03-03T06:37:38.947Z, 120.5765522, 556.1785774
1709447858962, 2024-03-03T06:37:38.962Z, 134.85084820000003, 561.7126186000002
1709447858978, 2024-03-03T06:37:38.978Z, 143.97502319999998, 568.8872984000001
1709447858994, 2024-03-03T06:37:38.994Z, 154.9780556, 578.2828228000001
1709447859025, 2024-03-03T06:37:39.025Z, 176.5622872, 581.5649884000001
1709447859062, 2024-03-03T06:37:39.062Z, 200.80477800000003, 580.3341448000001
1709447859074, 2024-03-03T06:37:39.074Z, 202.3017398, 568.8390386
1709447859093, 2024-03-03T06:37:39.093Z, 201.5585784, 557.0766904000001
1709447859120, 2024-03-03T06:37:39.120Z, 166.423811, 549.2572208
1709447859167, 2024-03-03T06:37:39.167Z, 130.16396319999998, 544.1093138
1709447859183, 2024-03-03T06:37:39.183Z, 99.30730640000002, 545.5558658
1709447859209, 2024-03-03T06:37:39.209Z, 92.5832952, 546.0332042
1709447859230, 2024-03-03T06:37:39.230Z, 85.0019188, 546.5945196
1709447859261, 2024-03-03T06:37:39.261Z, 85.808614, 544.6201462
1709447859275, 2024-03-03T06:37:39.275Z, 88.42200580000001, 534.9582888
1709447859291, 2024-03-03T06:37:39.291Z, 95.6797666, 519.9704974
1709447859307, 2024-03-03T06:37:39.307Z, 86.5719686, 508.6408662
1709447859322, 2024-03-03T06:37:39.322Z, 85.0674888, 499.86660219999993
1709447859336, 2024-03-03T06:37:39.336Z, 109.6491522, 500.41935479999995
1709447859361, 2024-03-03T06:37:39.361Z, 132.739411, 502.52874539999993
1709447859383, 2024-03-03T06:37:39.383Z, 149.8732796, 514.2792483999999
1709447859400, 2024-03-03T06:37:39.400Z, 159.17203, 523.968375
1709447859415, 2024-03-03T06:37:39.415Z, 158.3993544, 532.7587649999999
1709447859432, 2024-03-03T06:37:39.432Z, 153.0695744, 531.81812
1709447859447, 2024-03-03T06:37:39.447Z, 137.8560508, 536.4871292
1709447859463, 2024-03-03T06:37:39.463Z, 120.0247434, 535.2167910000001
1709447859479, 2024-03-03T06:37:39.479Z, 102.81265679999998, 534.1737731999999
1709447859495, 2024-03-03T06:37:39.495Z, 88.9011852, 532.2734996
1709447859512, 2024-03-03T06:37:39.512Z, 75.45741419999999, 531.079693
1709447859527, 2024-03-03T06:37:39.527Z, 72.211996, 531.4775876000001
1709447859542, 2024-03-03T06:37:39.542Z, 75.90016399999999, 537.1656432
1709447859556, 2024-03-03T06:37:39.556Z, 81.9525558, 543.0034354
1709447859572, 2024-03-03T06:37:39.572Z, 88.494216, 547.0103925999999
1709447859587, 2024-03-03T06:37:39.588Z, 93.7379892, 550.7392756
1709447859602, 2024-03-03T06:37:39.602Z, 95.8615174, 551.9296902
1709447859617, 2024-03-03T06:37:39.617Z, 91.36686940000001, 546.5854968
1709447859634, 2024-03-03T06:37:39.634Z, 82.0884626, 538.1817034
1709447859664, 2024-03-03T06:37:39.664Z, 65.3372162, 521.3738108
1709447859679, 2024-03-03T06:37:39.679Z, 51.830649400000006, 500.1286222
1709447859695, 2024-03-03T06:37:39.695Z, 40.8949628, 478.2231458
1709447859727, 2024-03-03T06:37:39.727Z, 29.486001400000003, 457.8435558
1709447859809, 2024-03-03T06:37:39.809Z, 59.1658736, 424.54220219999996
1709447859822, 2024-03-03T06:37:39.822Z, 101.0974562, 402.24585340000004
1709447859847, 2024-03-03T06:37:39.847Z, 126.7044224, 393.28493180000004
1709447859864, 2024-03-03T06:37:39.864Z, 168.9650972, 379.3231192
