1709448303510, 2024-03-03T06:45:03.510Z, 109.214308, 505.813098
1709448303524, 2024-03-03T06:45:03.524Z, 112.9925405, 507.74444300000005
1709448303540, 2024-03-03T06:45:03.540Z, 117.07936766666667, 508.87571500000007
1709448303555, 2024-03-03T06:45:03.555Z, 127.35282625, 514.028094
1709448303569, 2024-03-03T06:45:03.569Z, 130.9136332, 518.905381
1709448303585, 2024-03-03T06:45:03.585Z, 141.02474739999997, 527.6553374
1709448303601, 2024-03-03T06:45:03.601Z, 171.8319266, 539.092196
1709448303617, 2024-03-03T06:45:03.617Z, 193.5745414, 549.7679928
1709448303652, 2024-03-03T06:45:03.652Z, 201.9337684, 534.7589942000001
1709448303664, 2024-03-03T06:45:03.664Z, 201.4510076, 504.8578570000001
1709448303682, 2024-03-03T06:45:03.682Z, 189.9943576, 460.689206
1709448303694, 2024-03-03T06:45:03.694Z, 157.32695, 413.2201632
1709448303710, 2024-03-03T06:45:03.710Z, 123.36917460000002, 367.7403614
1709448303726, 2024-03-03T06:45:03.726Z, 104.1125178, 344.5355388
1709448303741, 2024-03-03T06:45:03.741Z, 96.4026004, 334.22040860000004
1709448303757, 2024-03-03T06:45:03.757Z, 96.51881719999999, 332.55543739999996
1709448303773, 2024-03-03T06:45:03.773Z, 94.286538, 329.7970158
1709448303805, 2024-03-03T06:45:03.805Z, 99.61154059999998, 324.4981868
1709448303821, 2024-03-03T06:45:03.821Z, 96.4491818, 317.96787820000003
1709448303836, 2024-03-03T06:45:03.836Z, 93.221335, 310.656722
1709448303852, 2024-03-03T06:45:03.852Z, 90.09208840000001, 305.97347959999996
1709448303868, 2024-03-03T06:45:03.868Z, 87.9744918, 297.8462508
1709448303883, 2024-03-03T06:45:03.883Z, 87.331191, 291.18063
1709448303900, 2024-03-03T06:45:03.900Z, 88.4519226, 276.44541919999995
1709448303915, 2024-03-03T06:45:03.915Z, 89.1224376, 261.3985922
1709448303929, 2024-03-03T06:45:03.929Z, 88.7980378, 244.76684739999996
1709448303951, 2024-03-03T06:45:03.951Z, 82.31596880000001, 229.0817082
1709448303976, 2024-03-03T06:45:03.976Z, 68.491354, 217.1510732
1709448304150, 2024-03-03T06:45:04.150Z, 55.419439, 225.8116368
1709448304166, 2024-03-03T06:45:04.166Z, 47.9328568, 235.08270720000002
1709448304183, 2024-03-03T06:45:04.183Z, 46.5481998, 245.05037959999999
1709448304196, 2024-03-03T06:45:04.196Z, 56.207824599999995, 253.9542672
1709448304211, 2024-03-03T06:45:04.211Z, 76.0317912, 258.29319
1709448304226, 2024-03-03T06:45:04.226Z, 94.7843142, 253.12981739999995
1709448304247, 2024-03-03T06:45:04.247Z, 108.8408004, 246.8383442
1709448304272, 2024-03-03T06:45:04.272Z, 118.79307979999999, 241.848749
1709448304288, 2024-03-03T06:45:04.288Z, 122.8123654, 236.7670924
1709448304303, 2024-03-03T06:45:04.303Z, 106.5592588, 225.89616699999996
1709448304336, 2024-03-03T06:45:04.336Z, 87.25352000000001, 212.44940259999998
1709448304383, 2024-03-03T06:45:04.383Z, 62.346977200000005, 207.8072208
1709448304447, 2024-03-03T06:45:04.447Z, 46.65899459999999, 191.76964600000002
1709448304476, 2024-03-03T06:45:04.476Z, 28.174444599999998, 181.89153240000002
1709448304520, 2024-03-03T06:45:04.520Z, 20.796472, 179.63609119999998
1709448304551, 2024-03-03T06:45:04.551Z, 33.8314422, 187.3552934
1709448304567, 2024-03-03T06:45:04.567Z, 34.524432000000004, 181.9496566
1709448304599, 2024-03-03T06:45:04.599Z, 44.550029599999995, 192.50004819999998
1709448304615, 2024-03-03T06:45:04.615Z, 50.0816448, 198.35800060000003
1709448304644, 2024-03-03T06:45:04.644Z, 54.545530199999995, 204.719445
1709448304663, 2024-03-03T06:45:04.663Z, 43.376154, 201.3842788
1709448304783, 2024-03-03T06:45:04.783Z, 119.19998519999999, 229.70132000000004
1709448304829, 2024-03-03T06:45:04.829Z, 188.59768300000002, 262.25449360000005
1709448305006, 2024-03-03T06:45:05.006Z, 262.52463079999995, 310.1148614
1709448305068, 2024-03-03T06:45:05.068Z, 340.463839, 356.2060798
1709448305193, 2024-03-03T06:45:05.193Z, 406.8700406, 408.2594284
1709448305240, 2024-03-03T06:45:05.240Z, 406.83744360000003, 449.17252420000005
1709448305289, 2024-03-03T06:45:05.289Z, 391.1696582, 482.75483719999994
1709448305341, 2024-03-03T06:45:05.341Z, 379.79270460000004, 494.40532719999993
1709448305392, 2024-03-03T06:45:05.392Z, 374.7169604, 508.41592479999997
1709448305435, 2024-03-03T06:45:05.435Z, 393.236977, 546.4156758
1709448305470, 2024-03-03T06:45:05.470Z, 427.545079, 558.0016496000001
1709448305517, 2024-03-03T06:45:05.517Z, 461.14142000000004, 568.98491
1709448305533, 2024-03-03T06:45:05.533Z, 461.1817406000001, 595.0454426
1709448305547, 2024-03-03T06:45:05.547Z, 416.19537060000005, 625.3130778
1709448305558, 2024-03-03T06:45:05.558Z, 368.896212, 624.3462787999999
1709448305574, 2024-03-03T06:45:05.574Z, 297.75285160000004, 636.2144326
1709448305577, 2024-03-03T06:45:05.577Z, 222.3080974, 655.4796124000001
1709448305592, 2024-03-03T06:45:05.592Z, 187.071064, 666.5468602
1709448305700, 2024-03-03T06:45:05.700Z, 199.4060854, 675.631992
1709448305751, 2024-03-03T06:45:05.751Z, 248.271539, 670.365135
1709448305779, 2024-03-03T06:45:05.779Z, 298.421387, 669.2764559999999
1709448305791, 2024-03-03T06:45:05.791Z, 361.9366634, 657.022262
1709448305814, 2024-03-03T06:45:05.814Z, 419.33344120000004, 646.4849998
1709448305839, 2024-03-03T06:45:05.839Z, 467.1256862, 636.6723454
1709448305855, 2024-03-03T06:45:05.855Z, 466.74142359999996, 643.820962
1709448305870, 2024-03-03T06:45:05.870Z, 472.3128444, 650.1418544
1709448305917, 2024-03-03T06:45:05.917Z, 474.03055240000003, 662.6172725999999
1709448305933, 2024-03-03T06:45:05.933Z, 476.9513712, 676.5679901999999
