1709446287912, 2024-03-03T06:11:27.912Z, 165.232166, 327.070497
1709446287928, 2024-03-03T06:11:27.928Z, 147.91272, 319.2063805
1709446287959, 2024-03-03T06:11:27.959Z, 132.26723466666667, 314.13259
1709446287974, 2024-03-03T06:11:27.974Z, 124.50737975000001, 310.68390925
1709446287996, 2024-03-03T06:11:27.996Z, 122.5880764, 304.3497978
1709446288021, 2024-03-03T06:11:28.021Z, 113.39414160000001, 294.44812620000005
1709446288053, 2024-03-03T06:11:28.053Z, 118.23373380000001, 288.28864919999995
1709446288072, 2024-03-03T06:11:28.072Z, 131.7311746, 282.0048346
1709446288105, 2024-03-03T06:11:28.105Z, 146.35253100000003, 275.29129620000003
1709446288119, 2024-03-03T06:11:28.119Z, 160.2518814, 271.81697799999995
1709446288181, 2024-03-03T06:11:28.181Z, 170.86265939999998, 267.9800914
1709446288196, 2024-03-03T06:11:28.196Z, 173.83683539999998, 263.590057
1709446288276, 2024-03-03T06:11:28.276Z, 154.31221139999997, 258.127574
1709446288320, 2024-03-03T06:11:28.320Z, 143.9640186, 247.7250556
1709446288338, 2024-03-03T06:11:28.338Z, 131.464664, 242.6845196
1709446288369, 2024-03-03T06:11:28.369Z, 118.26437759999999, 238.92421780000004
1709446288386, 2024-03-03T06:11:28.386Z, 102.6505838, 236.59594339999998
1709446288417, 2024-03-03T06:11:28.417Z, 101.802201, 229.683021
1709446288448, 2024-03-03T06:11:28.448Z, 87.3350142, 233.5906472
1709446288465, 2024-03-03T06:11:28.465Z, 72.7426142, 233.6159212
1709446288495, 2024-03-03T06:11:28.495Z, 67.6762868, 235.4092964
1709446288511, 2024-03-03T06:11:28.511Z, 71.5496838, 236.08618740000003
1709446288526, 2024-03-03T06:11:28.526Z, 68.4553846, 236.7396008
1709446288558, 2024-03-03T06:11:28.558Z, 60.7712718, 209.5332108
1709446288595, 2024-03-03T06:11:28.595Z, 203.2915798, 202.3273702
1709446288686, 2024-03-03T06:11:28.686Z, 497.33461120000004, 202.35855780000003
1709446288698, 2024-03-03T06:11:28.698Z, 794.4465463999999, 202.63627300000002
1709446288715, 2024-03-03T06:11:28.715Z, 975.1080331999999, 202.5551956
1709446288761, 2024-03-03T06:11:28.761Z, 1166.6923954, 230.41053300000004
1709446288790, 2024-03-03T06:11:28.790Z, 1203.2959655999998, 239.49536799999996
1709446288806, 2024-03-03T06:11:28.806Z, 1078.2396182, 239.66859759999997
1709446288822, 2024-03-03T06:11:28.822Z, 945.1626522, 236.5185498
1709446288853, 2024-03-03T06:11:28.853Z, 939.5997880000001, 240.8623302
1709446288869, 2024-03-03T06:11:28.869Z, 930.8368625999999, 241.18970440000004
1709446288958, 2024-03-03T06:11:28.958Z, 974.3219734, 247.8739098
1709446288968, 2024-03-03T06:11:28.968Z, 1005.3869408, 253.30946519999998
1709446288998, 2024-03-03T06:11:28.998Z, 1005.1347856, 263.295901
1709446289013, 2024-03-03T06:11:29.013Z, 1013.2771313999998, 276.4725532
1709446289045, 2024-03-03T06:11:29.045Z, 1020.1149074000001, 284.8049532
1709446289079, 2024-03-03T06:11:29.079Z, 980.4284437999999, 274.5545276
1709446289093, 2024-03-03T06:11:29.093Z, 957.6172338, 267.0111742
1709446289124, 2024-03-03T06:11:29.124Z, 976.5370943999999, 258.18661080000004
1709446289141, 2024-03-03T06:11:29.141Z, 1044.8216216, 253.97020160000002
1709446289174, 2024-03-03T06:11:29.174Z, 1122.8762917999998, 257.1585436
1709446289221, 2024-03-03T06:11:29.221Z, 1201.3804718, 271.8121852
1709446289237, 2024-03-03T06:11:29.237Z, 1289.838882, 279.28619199999997
1709446289267, 2024-03-03T06:11:29.267Z, 1371.1633888000001, 282.2222336
1709446289285, 2024-03-03T06:11:29.285Z, 1398.3799832, 276.596118
1709446289316, 2024-03-03T06:11:29.316Z, 1423.567709, 267.5290466
1709446289332, 2024-03-03T06:11:29.332Z, 1447.3672284, 257.7222488
1709446289346, 2024-03-03T06:11:29.346Z, 1454.3080828, 253.69072859999997
1709446289361, 2024-03-03T06:11:29.361Z, 1487.3956894, 241.638571
1709446289390, 2024-03-03T06:11:29.390Z, 1546.2501634, 221.16857440000004
1709446289421, 2024-03-03T06:11:29.421Z, 1606.164678, 200.7460672
1709446289441, 2024-03-03T06:11:29.441Z, 1665.3020578000003, 174.4849236
1709446289453, 2024-03-03T06:11:29.453Z, 1730.5528484, 146.9615526
1709446289499, 2024-03-03T06:11:29.499Z, 1765.9083327999997, 128.8393986
1709446289534, 2024-03-03T06:11:29.534Z, 1774.5968668, 118.520275
1709446289549, 2024-03-03T06:11:29.549Z, 1784.1910320000002, 101.168801
1709446289580, 2024-03-03T06:11:29.580Z, 1797.8346322000002, 86.6561538
1709446289597, 2024-03-03T06:11:29.597Z, 1819.982455, 63.457525399999994
1709446289891, 2024-03-03T06:11:29.891Z, 1744.7768133999998, 43.293096000000006
1709446289907, 2024-03-03T06:11:29.907Z, 1677.5557219999998, 65.2810884
1709446289946, 2024-03-03T06:11:29.946Z, 1536.6210436000001, 119.8975876
1709446289968, 2024-03-03T06:11:29.968Z, 1421.5750538, 181.8682594
1709446289984, 2024-03-03T06:11:29.984Z, 1339.3635218, 272.67715499999997
1709446290000, 2024-03-03T06:11:30.000Z, 1354.4385608, 363.4312974
1709446290017, 2024-03-03T06:11:30.017Z, 1401.0849384, 415.721584
1709446290033, 2024-03-03T06:11:30.033Z, 1521.7837734, 441.41286060000004
1709446290050, 2024-03-03T06:11:30.050Z, 1583.2241806000002, 458.80574340000004
1709446290065, 2024-03-03T06:11:30.065Z, 1628.4902942, 459.5415492
1709446290080, 2024-03-03T06:11:30.080Z, 1655.6807162, 454.49140860000006
1709446290095, 2024-03-03T06:11:30.095Z, 1669.1222362, 452.2872276
1709446290128, 2024-03-03T06:11:30.128Z, 1671.6424440000003, 450.4873362
1709446290142, 2024-03-03T06:11:30.142Z, 1700.61165, 451.6366262
1709446290158, 2024-03-03T06:11:30.158Z, 1703.1309267999998, 450.9729988
1709446290175, 2024-03-03T06:11:30.175Z, 1732.0761792, 457.0597858
1709446290190, 2024-03-03T06:11:30.190Z, 1728.5834973999997, 455.3901028
1709446290205, 2024-03-03T06:11:30.205Z, 1715.8844746000002, 451.96117300000003
1709446290220, 2024-03-03T06:11:30.220Z, 1702.8813426000002, 448.8859926
1709446290248, 2024-03-03T06:11:30.248Z, 1672.9366043999999, 443.17925619999994
1709446290274, 2024-03-03T06:11:30.274Z, 1632.6490036, 435.8201226
1709446290300, 2024-03-03T06:11:30.300Z, 1594.9577666, 430.96986000000004
1709446290319, 2024-03-03T06:11:30.319Z, 1566.9821374, 428.00896300000005
1709446290344, 2024-03-03T06:11:30.344Z, 1541.2376424, 424.8539998
1709446290360, 2024-03-03T06:11:30.360Z, 1533.2406214, 424.70273720000006
1709446290375, 2024-03-03T06:11:30.375Z, 1553.5448216, 429.40774139999996
1709446290394, 2024-03-03T06:11:30.394Z, 1501.980872, 425.3836604
1709446290437, 2024-03-03T06:11:30.437Z, 1434.5574418, 419.744476
1709446290455, 2024-03-03T06:11:30.455Z, 1354.0990390000002, 412.87499640000004
1709446290470, 2024-03-03T06:11:30.470Z, 1264.0318608000002, 405.7493374
1709446290500, 2024-03-03T06:11:30.500Z, 1146.6631836000001, 393.08517240000003
1709446290517, 2024-03-03T06:11:30.517Z, 1105.0263314, 379.4492814
1709446290546, 2024-03-03T06:11:30.546Z, 1087.6203258, 368.652277
1709446290562, 2024-03-03T06:11:30.562Z, 1137.0683409999997, 369.9312572
1709446290578, 2024-03-03T06:11:30.578Z, 1198.9106244, 370.9808468
1709446290592, 2024-03-03T06:11:30.592Z, 1231.3576520000001, 368.92314319999997
1709446290607, 2024-03-03T06:11:30.607Z, 1279.6670706, 385.9341402
1709446290623, 2024-03-03T06:11:30.623Z, 1317.5602672, 405.19026040000006
1709446290638, 2024-03-03T06:11:30.638Z, 1348.9618058, 438.1851458
1709446290654, 2024-03-03T06:11:30.654Z, 1413.3329006, 492.3441688
1709446290670, 2024-03-03T06:11:30.670Z, 1484.7763602, 560.2531338
1709446290698, 2024-03-03T06:11:30.698Z, 1521.0106798, 622.432556
1709446290718, 2024-03-03T06:11:30.718Z, 1548.9036474, 682.2363799999999
1709446290751, 2024-03-03T06:11:30.751Z, 1454.8717924, 716.8849628
1709446290796, 2024-03-03T06:11:30.796Z, 1321.4358260000001, 727.3124402000001
1709446290889, 2024-03-03T06:11:30.889Z, 1195.4332866, 716.2466208
1709446290937, 2024-03-03T06:11:30.937Z, 1098.4993368, 697.461095
1709446290953, 2024-03-03T06:11:30.953Z, 1014.9551408, 683.7451546
1709446290969, 2024-03-03T06:11:30.969Z, 1005.6252080000002, 674.7550662000001
1709446291015, 2024-03-03T06:11:31.015Z, 1024.9655699999998, 678.2176708000001
1709446291034, 2024-03-03T06:11:31.034Z, 1108.9484988, 700.5055782
1709446291048, 2024-03-03T06:11:31.048Z, 1196.518876, 730.696095
1709446291064, 2024-03-03T06:11:31.064Z, 1346.1919936, 765.946332
1709446291079, 2024-03-03T06:11:31.079Z, 1453.1750464, 789.9492470000001
1709446291093, 2024-03-03T06:11:31.093Z, 1559.7352598, 805.6484226
1709446291110, 2024-03-03T06:11:31.110Z, 1612.3307055999999, 813.3931684
1709446291125, 2024-03-03T06:11:31.125Z, 1640.5006676, 815.8521665999999
1709446291146, 2024-03-03T06:11:31.146Z, 1588.0326879999998, 804.4778152000001
1709446291173, 2024-03-03T06:11:31.173Z, 1571.347401, 799.3300057999999
1709446291190, 2024-03-03T06:11:31.190Z, 1528.764018, 791.9549799999999
1709446291219, 2024-03-03T06:11:31.219Z, 1488.7592610000002, 786.6321992000001
1709446291239, 2024-03-03T06:11:31.239Z, 1455.0370256, 783.6759830000001
1709446291252, 2024-03-03T06:11:31.252Z, 1404.4784536, 794.8445074
1709446291296, 2024-03-03T06:11:31.296Z, 1308.1981854, 802.4836980000001
1709446291327, 2024-03-03T06:11:31.327Z, 1197.5134706, 810.2774804000001
1709446291343, 2024-03-03T06:11:31.343Z, 1067.2746638, 815.8730822
1709446291359, 2024-03-03T06:11:31.359Z, 930.5215817999999, 814.7801872
1709446291375, 2024-03-03T06:11:31.375Z, 834.0351187999999, 806.4674234
1709446291393, 2024-03-03T06:11:31.393Z, 786.7320791999999, 800.6373798
1709446291409, 2024-03-03T06:11:31.409Z, 753.6656317999999, 796.7039882
1709446291422, 2024-03-03T06:11:31.422Z, 740.4408404, 794.0740766
1709446291445, 2024-03-03T06:11:31.445Z, 735.7187182, 800.1805022000001
1709446291469, 2024-03-03T06:11:31.469Z, 754.2751836, 806.6554962
1709446291501, 2024-03-03T06:11:31.501Z, 819.6127402, 821.2837368
1709446291517, 2024-03-03T06:11:31.517Z, 902.1630518, 836.7161014000001
1709446291533, 2024-03-03T06:11:31.533Z, 987.7580786000001, 851.7946082000001
1709446291548, 2024-03-03T06:11:31.548Z, 1073.2711626, 864.1422926000001
1709446291564, 2024-03-03T06:11:31.564Z, 1127.4799874, 871.7827440000001
1709446291584, 2024-03-03T06:11:31.584Z, 1147.8278812, 872.461651
1709446291598, 2024-03-03T06:11:31.598Z, 1171.2223426, 871.8811538
1709446293193, 2024-03-03T06:11:33.193Z, 989.1007046000001, 857.8819346
1709446293223, 2024-03-03T06:11:33.223Z, 807.7174678, 841.4139455999999
1709446293270, 2024-03-03T06:11:33.270Z, 628.305778, 814.708277
1709446293286, 2024-03-03T06:11:33.286Z, 445.32663999999994, 782.2914987999999
1709446293317, 2024-03-03T06:11:33.317Z, 242.21241019999997, 750.4527049999999
1709446293334, 2024-03-03T06:11:33.334Z, 247.99879620000002, 730.6397312
1709446293366, 2024-03-03T06:11:33.366Z, 249.55446139999998, 713.56881
1709446293380, 2024-03-03T06:11:33.380Z, 239.78542620000002, 712.0900846000001
1709446293399, 2024-03-03T06:11:33.399Z, 227.15735439999997, 714.7441449999999
1709446293426, 2024-03-03T06:11:33.426Z, 221.30566979999998, 712.806645
1709446293442, 2024-03-03T06:11:33.442Z, 232.5041316, 705.9168744000001
1709446293457, 2024-03-03T06:11:33.457Z, 249.81172340000003, 698.2757014
1709446293488, 2024-03-03T06:11:33.488Z, 278.3078064, 685.2185492000001
1709446293503, 2024-03-03T06:11:33.503Z, 306.99064480000004, 675.3704494
1709446293581, 2024-03-03T06:11:33.581Z, 326.2534922, 667.61559
1709446293596, 2024-03-03T06:11:33.596Z, 332.0939002, 666.1321554
1709446295063, 2024-03-03T06:11:35.063Z, 266.8253068, 589.5156106
1709446295126, 2024-03-03T06:11:35.126Z, 235.9329076, 520.0616911999999
1709446295174, 2024-03-03T06:11:35.174Z, 199.5389098, 444.9591378
1709446295218, 2024-03-03T06:11:35.219Z, 197.96266880000002, 366.8227086
1709446295267, 2024-03-03T06:11:35.267Z, 202.21412479999998, 271.3986768
1709446295359, 2024-03-03T06:11:35.359Z, 276.994871, 247.9667788
1709446295375, 2024-03-03T06:11:35.375Z, 273.5760944, 238.1212012
1709446295470, 2024-03-03T06:11:35.470Z, 268.8111292, 231.91623879999997
1709446295532, 2024-03-03T06:11:35.532Z, 230.02289380000002, 227.32952419999998
1709446295579, 2024-03-03T06:11:35.579Z, 178.30829520000003, 241.67374639999997
1709446295609, 2024-03-03T06:11:35.609Z, 125.8065408, 259.6509758
1709446295626, 2024-03-03T06:11:35.626Z, 106.16900419999999, 256.2863042
1709446295673, 2024-03-03T06:11:35.673Z, 89.48498219999999, 254.132609
1709446295690, 2024-03-03T06:11:35.690Z, 77.5728372, 252.52903139999998
1709446295704, 2024-03-03T06:11:35.704Z, 65.49978359999999, 248.4402512
