1714650689467, 2024-05-02T11:51:29.467Z, 188.350791, 347.435709
1714650689531, 2024-05-02T11:51:29.531Z, 185.59105399999999, 345.65714349999996
1714650689563, 2024-05-02T11:51:29.563Z, 182.75492233333333, 341.5156683333333
1714650689608, 2024-05-02T11:51:29.608Z, 190.6094755, 340.16923925
1714650689637, 2024-05-02T11:51:29.637Z, 199.6836458, 335.5002068
1714650689652, 2024-05-02T11:51:29.652Z, 209.5099138, 327.07418859999996
1714650689662, 2024-05-02T11:51:29.662Z, 219.97052739999998, 319.2318666
1714650689682, 2024-05-02T11:51:29.682Z, 231.27873920000002, 313.37319319999995
1714650689697, 2024-05-02T11:51:29.697Z, 234.11084600000004, 307.934044
1714650689708, 2024-05-02T11:51:29.708Z, 231.16374640000004, 306.99720179999997
1714650689727, 2024-05-02T11:51:29.727Z, 225.6132408, 309.39121659999995
1714650689742, 2024-05-02T11:51:29.742Z, 221.86642179999998, 310.943302
1714650689753, 2024-05-02T11:51:29.753Z, 217.633775, 312.9931698
1714650689789, 2024-05-02T11:51:29.789Z, 208.02968019999997, 313.32891579999995
1714650689799, 2024-05-02T11:51:29.799Z, 201.42610259999998, 312.8912996
1714650689816, 2024-05-02T11:51:29.816Z, 198.45692359999998, 311.4549102
1714650689846, 2024-05-02T11:51:29.846Z, 195.28726640000002, 310.9584048
1714650689862, 2024-05-02T11:51:29.862Z, 199.835896, 310.18908519999997
1714650689879, 2024-05-02T11:51:29.879Z, 211.6578462, 310.39402779999995
1714650689894, 2024-05-02T11:51:29.894Z, 218.28210640000003, 310.9662675999999
1714650689910, 2024-05-02T11:51:29.910Z, 227.4977058, 309.1623963999999
1714650689934, 2024-05-02T11:51:29.934Z, 233.83342980000003, 307.9733198
1714650689952, 2024-05-02T11:51:29.952Z, 234.7017404, 304.73165
1714650689970, 2024-05-02T11:51:29.970Z, 231.99268039999998, 300.6554186
1714650689978, 2024-05-02T11:51:29.978Z, 234.1999436, 296.2213678
1714650690004, 2024-05-02T11:51:30.004Z, 234.20676020000002, 294.0163968
1714650690036, 2024-05-02T11:51:30.036Z, 235.89433520000003, 291.6256695999999
1714650690052, 2024-05-02T11:51:30.052Z, 237.0459404, 292.590605
1714650690068, 2024-05-02T11:51:30.068Z, 243.3356698, 296.2848254
1714650690088, 2024-05-02T11:51:30.088Z, 251.23006759999998, 300.00139559999997
1714650690102, 2024-05-02T11:51:30.102Z, 263.34691660000004, 302.6996814
1714650690117, 2024-05-02T11:51:30.117Z, 275.07004440000003, 304.9402626
1714650690134, 2024-05-02T11:51:30.134Z, 284.10263799999996, 305.9558428
1714650690147, 2024-05-02T11:51:30.147Z, 290.6934862, 305.5741604
1714650690162, 2024-05-02T11:51:30.162Z, 294.10027959999996, 305.68908139999996
1714650690178, 2024-05-02T11:51:30.178Z, 291.9051736, 306.7388894
1714650690193, 2024-05-02T11:51:30.193Z, 293.0760414, 306.5357128
1714650690209, 2024-05-02T11:51:30.209Z, 291.1821174, 307.65802859999997
1714650690238, 2024-05-02T11:51:30.238Z, 289.072798, 307.08924859999996
1714650690257, 2024-05-02T11:51:30.257Z, 285.8693254, 305.062207
1714650690273, 2024-05-02T11:51:30.273Z, 281.5387152, 302.8137184
1714650690289, 2024-05-02T11:51:30.289Z, 274.53450480000004, 302.2779166
1714650690305, 2024-05-02T11:51:30.305Z, 272.0738474, 300.7500516
1714650690320, 2024-05-02T11:51:30.320Z, 274.1516948, 301.8355674
1714650690336, 2024-05-02T11:51:30.336Z, 278.084809, 304.4691324
1714650690352, 2024-05-02T11:51:30.352Z, 282.897268, 307.5735004
1714650690368, 2024-05-02T11:51:30.368Z, 290.2551538, 314.84277000000003
1714650690432, 2024-05-02T11:51:30.432Z, 300.39872460000004, 328.8383906
1714650690465, 2024-05-02T11:51:30.465Z, 312.2749282, 351.0273502
1714650690480, 2024-05-02T11:51:30.480Z, 323.35963060000006, 372.6894304
1714650690511, 2024-05-02T11:51:30.511Z, 328.7753846, 393.19996979999996
1714650690537, 2024-05-02T11:51:30.537Z, 331.34113440000004, 407.1517004
1714650690551, 2024-05-02T11:51:30.551Z, 331.69078440000004, 409.6152618
1714650690563, 2024-05-02T11:51:30.563Z, 325.6013298, 399.7701288
1714650690581, 2024-05-02T11:51:30.581Z, 313.7646684, 379.09050940000003
1714650690597, 2024-05-02T11:51:30.597Z, 293.45945880000005, 370.1494346
1714650690608, 2024-05-02T11:51:30.608Z, 269.05035300000003, 366.73958419999997
1714650690639, 2024-05-02T11:51:30.639Z, 241.47237, 369.4890308
1714650690655, 2024-05-02T11:51:30.655Z, 213.11869299999998, 376.5379018
1714650690690, 2024-05-02T11:51:30.690Z, 192.71918, 397.37197380000003
1714650690703, 2024-05-02T11:51:30.703Z, 185.2945198, 406.529905
1714650690719, 2024-05-02T11:51:30.719Z, 178.1382594, 415.2037158
1714650690734, 2024-05-02T11:51:30.734Z, 173.0355768, 421.14831459999994
1714650690751, 2024-05-02T11:51:30.751Z, 168.24659499999999, 423.528061
1714650690766, 2024-05-02T11:51:30.766Z, 159.133734, 422.27742520000004
1714650690781, 2024-05-02T11:51:30.781Z, 151.2405014, 422.1851218
1714650690814, 2024-05-02T11:51:30.814Z, 140.16585379999998, 430.84230819999993
1714650691053, 2024-05-02T11:51:31.053Z, 123.219822, 477.893355
1714650691069, 2024-05-02T11:51:31.069Z, 107.1562748, 526.646328
1714650691267, 2024-05-02T11:51:31.267Z, 121.3556992, 516.9162412
1714650691285, 2024-05-02T11:51:31.285Z, 117.8441668, 534.5230232
1714650691320, 2024-05-02T11:51:31.320Z, 106.3831228, 561.8313792000001
1714650691328, 2024-05-02T11:51:31.328Z, 94.6676572, 563.7423068
1714650691349, 2024-05-02T11:51:31.349Z, 104.42256319999998, 552.2413582
1714650691373, 2024-05-02T11:51:31.373Z, 74.3396826, 611.7856696
1714650691394, 2024-05-02T11:51:31.394Z, 62.429572400000005, 644.7201398000001
1714650691469, 2024-05-02T11:51:31.469Z, 69.9626722, 658.4483452000001
1714650691485, 2024-05-02T11:51:31.485Z, 85.8268166, 659.8309112
1714650691500, 2024-05-02T11:51:31.500Z, 80.9784334, 650.1732644
1714650691516, 2024-05-02T11:51:31.516Z, 88.6099374, 621.8686678
1714650691538, 2024-05-02T11:51:31.538Z, 133.7719192, 557.101252
1714650691548, 2024-05-02T11:51:31.548Z, 164.38170299999996, 500.7581179999999
1714650691589, 2024-05-02T11:51:31.589Z, 226.99430539999997, 419.50307459999993
1714650691612, 2024-05-02T11:51:31.612Z, 263.3808822, 382.3377436
1714650691628, 2024-05-02T11:51:31.628Z, 317.9157686, 335.2405278
1714650691660, 2024-05-02T11:51:31.660Z, 317.7771792, 331.87422560000005
1714650691676, 2024-05-02T11:51:31.676Z, 317.27976980000005, 326.2570104
