1714650125116, 2024-05-02T11:42:05.116Z, 129.783514, 304.608928
1714650125129, 2024-05-02T11:42:05.129Z, 135.15349550000002, 301.82378800000004
1714650125173, 2024-05-02T11:42:05.173Z, 131.09308933333335, 300.35059700000005
1714650125188, 2024-05-02T11:42:05.188Z, 122.21190225000001, 299.541021
1714650125208, 2024-05-02T11:42:05.208Z, 115.79166460000002, 299.00618560000004
1714650125236, 2024-05-02T11:42:05.236Z, 89.99987920000002, 297.60716379999997
1714650125359, 2024-05-02T11:42:05.359Z, 65.5092348, 295.4933256
1714650125372, 2024-05-02T11:42:05.372Z, 60.55449180000001, 306.55115559999996
1714650125386, 2024-05-02T11:42:05.386Z, 44.851914, 303.32904040000005
1714650125402, 2024-05-02T11:42:05.402Z, 29.427243799999996, 299.5346126
1714650125431, 2024-05-02T11:42:05.431Z, 29.116413199999993, 290.68995540000003
1714650125447, 2024-05-02T11:42:05.447Z, 25.811862400000003, 283.57773039999995
1714650125462, 2024-05-02T11:42:05.462Z, 7.365486, 265.7987716
1714650125475, 2024-05-02T11:42:05.475Z, 7.692507000000001, 262.1631018
1714650125522, 2024-05-02T11:42:05.522Z, 10.5332118, 256.92907440000005
1714650125537, 2024-05-02T11:42:05.537Z, 17.687956, 256.3721790000001
1714650125552, 2024-05-02T11:42:05.552Z, 25.5730892, 257.3085582
1714650125566, 2024-05-02T11:42:05.566Z, 35.008119, 258.7180304
1714650125582, 2024-05-02T11:42:05.582Z, 45.009399200000004, 262.88376619999997
1714650125598, 2024-05-02T11:42:05.598Z, 53.4357744, 269.4225996
1714650125612, 2024-05-02T11:42:05.612Z, 61.57898499999999, 276.6558054
1714650125638, 2024-05-02T11:42:05.638Z, 69.35599679999999, 283.6300016
1714650125658, 2024-05-02T11:42:05.658Z, 74.2090824, 288.115557
1714650125673, 2024-05-02T11:42:05.673Z, 75.2741652, 289.9348684
1714650125688, 2024-05-02T11:42:05.688Z, 76.54720660000001, 291.4831134
1714650125700, 2024-05-02T11:42:05.700Z, 78.26151460000001, 291.14160699999996
1714650125731, 2024-05-02T11:42:05.731Z, 84.376921, 286.8122462
1714650125762, 2024-05-02T11:42:05.762Z, 93.48906480000001, 282.3972338
1714650125780, 2024-05-02T11:42:05.780Z, 108.68287500000001, 282.3788134
1714650125810, 2024-05-02T11:42:05.810Z, 122.0832836, 280.48442620000003
1714650125839, 2024-05-02T11:42:05.839Z, 137.6024112, 279.9520332
1714650125855, 2024-05-02T11:42:05.855Z, 148.5456636, 283.490501
1714650125870, 2024-05-02T11:42:05.870Z, 156.4933088, 286.782505
1714650125885, 2024-05-02T11:42:05.885Z, 158.98589779999998, 286.26620059999993
1714650125901, 2024-05-02T11:42:05.901Z, 162.9972012, 287.750811
1714650125917, 2024-05-02T11:42:05.917Z, 164.07905620000003, 290.47537
1714650125932, 2024-05-02T11:42:05.932Z, 163.98008199999998, 292.22532420000005
1714650125968, 2024-05-02T11:42:05.968Z, 165.842554, 294.3131538
1714650125985, 2024-05-02T11:42:05.985Z, 167.5923766, 293.2896974
1714650126002, 2024-05-02T11:42:06.002Z, 168.70728599999998, 292.0058524
1714650126016, 2024-05-02T11:42:06.016Z, 168.1356656, 290.1769722
1714650126032, 2024-05-02T11:42:06.032Z, 167.6271444, 288.1620296
1714650126047, 2024-05-02T11:42:06.047Z, 161.41193040000002, 287.1659104
1714650126058, 2024-05-02T11:42:06.058Z, 152.7222164, 289.593446
1714650126077, 2024-05-02T11:42:06.077Z, 138.5231202, 294.4763096
1714650126106, 2024-05-02T11:42:06.106Z, 122.36381839999999, 299.96731280000006
1714650126123, 2024-05-02T11:42:06.123Z, 111.148936, 307.17864080000004
1714650126138, 2024-05-02T11:42:06.138Z, 104.1267238, 317.92290080000004
1714650126149, 2024-05-02T11:42:06.149Z, 96.8838992, 330.4247798
1714650126168, 2024-05-02T11:42:06.168Z, 94.61793180000001, 342.5950654
1714650126183, 2024-05-02T11:42:06.183Z, 96.2685516, 355.1878678
1714650126197, 2024-05-02T11:42:06.197Z, 96.0117252, 370.953194
1714650126213, 2024-05-02T11:42:06.213Z, 93.22072, 378.7946364
1714650126228, 2024-05-02T11:42:06.228Z, 90.6072362, 380.8890302
1714650126271, 2024-05-02T11:42:06.271Z, 82.30494239999999, 382.80005819999997
1714650126283, 2024-05-02T11:42:06.283Z, 69.3031944, 378.1454096
1714650126320, 2024-05-02T11:42:06.320Z, 51.57306900000001, 367.78583199999997
1714650126336, 2024-05-02T11:42:06.336Z, 36.294704, 360.7429154
1714650126352, 2024-05-02T11:42:06.352Z, 22.5591308, 356.7121064
1714650126367, 2024-05-02T11:42:06.367Z, 13.8333114, 350.5508108
1714650126382, 2024-05-02T11:42:06.382Z, 8.260644200000002, 350.579611
1714650126495, 2024-05-02T11:42:06.495Z, 5.0897536, 363.6897272
1714650126508, 2024-05-02T11:42:06.508Z, 3.8819272, 376.6541526
1714650126525, 2024-05-02T11:42:06.525Z, 3.9059224, 390.30542660000003
1714650126554, 2024-05-02T11:42:06.554Z, 5.7418689999999994, 405.03104940000003
1714650126571, 2024-05-02T11:42:06.571Z, 7.452623000000001, 420.51971060000005
1714650126586, 2024-05-02T11:42:06.586Z, 12.4781034, 425.21743640000005
1714650126602, 2024-05-02T11:42:06.602Z, 17.5927664, 430.6359236
