1714650568116, 2024-05-02T11:49:28.116Z, 1279.987749, 520.933309
1714650568131, 2024-05-02T11:49:28.131Z, 1286.3168425, 530.373997
1714650568162, 2024-05-02T11:49:28.162Z, 1255.8157519999997, 533.0673136666667
1714650568177, 2024-05-02T11:49:28.177Z, 1237.0096132499998, 533.72922875
1714650568193, 2024-05-02T11:49:28.193Z, 1220.7051935999998, 533.9707209999999
1714650568208, 2024-05-02T11:49:28.208Z, 1198.5689905999998, 536.4458022000001
1714650568223, 2024-05-02T11:49:28.223Z, 1172.2268339999998, 533.4212288000001
1714650568239, 2024-05-02T11:49:28.239Z, 1165.3737214, 521.7563504000001
1714650568254, 2024-05-02T11:49:28.254Z, 1161.7779278, 511.3492006
1714650568293, 2024-05-02T11:49:28.293Z, 1168.3111364000001, 485.82907439999997
1714650568304, 2024-05-02T11:49:28.304Z, 1180.9213746, 441.5795032
1714650568322, 2024-05-02T11:49:28.322Z, 1201.5472484, 390.56545900000003
1714650568336, 2024-05-02T11:49:28.336Z, 1222.6403498, 340.75677060000004
1714650568349, 2024-05-02T11:49:28.349Z, 1243.7732939999999, 291.560727
1714650568372, 2024-05-02T11:49:28.372Z, 1253.7479832000001, 253.44112420000002
1714650568396, 2024-05-02T11:49:28.396Z, 1250.3127032, 232.8035326
1714650568412, 2024-05-02T11:49:28.412Z, 1237.0716644, 220.15698980000002
1714650568427, 2024-05-02T11:49:28.427Z, 1223.1611917999999, 216.19612979999997
1714650568445, 2024-05-02T11:49:28.445Z, 1204.4039326, 212.7929052
1714650568461, 2024-05-02T11:49:28.461Z, 1184.7989408, 215.67888040000003
1714650568473, 2024-05-02T11:49:28.473Z, 1164.9616874, 222.15627679999997
1714650568488, 2024-05-02T11:49:28.488Z, 1148.3673372, 228.81958480000003
1714650568504, 2024-05-02T11:49:28.504Z, 1135.2720592, 234.4228344
1714650568519, 2024-05-02T11:49:28.519Z, 1124.4563956, 238.57649499999997
1714650568551, 2024-05-02T11:49:28.551Z, 1118.2251386, 239.211571
1714650568837, 2024-05-02T11:49:28.837Z, 908.6405957999999, 237.34550559999997
1714650569103, 2024-05-02T11:49:29.103Z, 692.7379678000001, 244.6107724
1714650569148, 2024-05-02T11:49:29.148Z, 483.21312939999996, 253.5165704
1714650569163, 2024-05-02T11:49:29.163Z, 269.45570039999996, 263.4029612
1714650569203, 2024-05-02T11:49:29.203Z, 53.77518299999999, 272.7890264
1714650569458, 2024-05-02T11:49:29.458Z, 47.2842518, 288.5354296
1714650569474, 2024-05-02T11:49:29.474Z, 49.9323542, 307.384163
1714650569494, 2024-05-02T11:49:29.494Z, 49.8309958, 327.666957
1714650569521, 2024-05-02T11:49:29.521Z, 62.97967, 350.29649959999995
1714650569537, 2024-05-02T11:49:29.537Z, 85.2661922, 377.0407263999999
1714650569553, 2024-05-02T11:49:29.553Z, 105.2920452, 397.57821859999996
1714650569568, 2024-05-02T11:49:29.568Z, 122.72763460000002, 405.9421171999999
1714650569599, 2024-05-02T11:49:29.599Z, 132.3738742, 410.14169000000004
1714650569614, 2024-05-02T11:49:29.614Z, 134.9840728, 410.4903698
1714650569651, 2024-05-02T11:49:29.651Z, 132.134327, 408.2128626
1714650569697, 2024-05-02T11:49:29.697Z, 129.33273100000002, 408.92634599999997
1714650569739, 2024-05-02T11:49:29.739Z, 130.486887, 413.6850404
1714650569755, 2024-05-02T11:49:29.755Z, 135.20789140000002, 420.8662666
1714650569834, 2024-05-02T11:49:29.834Z, 150.02880919999998, 428.29945319999996
1714650569867, 2024-05-02T11:49:29.867Z, 148.3337652, 449.0887216
1714650569879, 2024-05-02T11:49:29.879Z, 154.084024, 462.4399654
1714650569911, 2024-05-02T11:49:29.911Z, 158.45462400000002, 471.0858526
1714650569958, 2024-05-02T11:49:29.958Z, 157.29469060000002, 471.062517
1714650569974, 2024-05-02T11:49:29.974Z, 146.9758026, 469.7085618
1714650570005, 2024-05-02T11:49:30.005Z, 153.0455672, 454.8868294
1714650570020, 2024-05-02T11:49:30.020Z, 154.5779222, 444.9629254
1714650570052, 2024-05-02T11:49:30.052Z, 158.51010879999998, 438.0623334
1714650570093, 2024-05-02T11:49:30.093Z, 169.64561439999997, 439.3766208
1714650570103, 2024-05-02T11:49:30.103Z, 184.3721328, 442.5698652000001
1714650570121, 2024-05-02T11:49:30.121Z, 210.41606280000002, 449.3600992
1714650570145, 2024-05-02T11:49:30.145Z, 234.6221632, 455.42813320000005
1714650570176, 2024-05-02T11:49:30.176Z, 253.9699542, 458.93699260000005
1714650570192, 2024-05-02T11:49:30.192Z, 267.94766419999996, 460.3308016
1714650570211, 2024-05-02T11:49:30.211Z, 269.86277200000006, 457.0535174
1714650570274, 2024-05-02T11:49:30.274Z, 258.573511, 451.9932178
1714650570285, 2024-05-02T11:49:30.285Z, 249.5949506, 449.2943808
1714650570317, 2024-05-02T11:49:30.317Z, 250.434132, 446.70035020000006
1714650570333, 2024-05-02T11:49:30.333Z, 253.46823039999998, 443.7010856
1714650570365, 2024-05-02T11:49:30.365Z, 264.7909334, 443.79581440000004
1714650570409, 2024-05-02T11:49:30.409Z, 277.6596258, 441.60523279999995
1714650570419, 2024-05-02T11:49:30.419Z, 275.83179459999997, 441.8600206
1714650570473, 2024-05-02T11:49:30.473Z, 261.77919139999995, 437.4737724
1714650570571, 2024-05-02T11:49:30.571Z, 223.95004720000003, 435.84105220000004
1714650570618, 2024-05-02T11:49:30.618Z, 195.9419866, 434.6102666
1714650570664, 2024-05-02T11:49:30.664Z, 165.1657312, 436.59875840000007
1714650570734, 2024-05-02T11:49:30.734Z, 124.05257739999999, 435.4184126
1714650570777, 2024-05-02T11:49:30.777Z, 87.98134379999999, 448.51310200000006
1714650571293, 2024-05-02T11:49:31.293Z, 94.89358539999998, 448.98221759999996
1714650571337, 2024-05-02T11:49:31.337Z, 91.3598536, 449.919127
1714650571382, 2024-05-02T11:49:31.382Z, 90.9617556, 449.7321226
1714650571457, 2024-05-02T11:49:31.457Z, 114.37997420000002, 449.64019020000006
1714650571472, 2024-05-02T11:49:31.472Z, 135.0365388, 440.2562836
1714650571500, 2024-05-02T11:49:31.500Z, 138.750044, 438.277463
1714650571516, 2024-05-02T11:49:31.516Z, 142.2625796, 437.2556688000001
1714650571546, 2024-05-02T11:49:31.546Z, 146.88559379999998, 430.2524074
1714650571577, 2024-05-02T11:49:31.577Z, 151.5401116, 417.97101119999996
1714650571654, 2024-05-02T11:49:31.654Z, 141.428606, 411.44471039999996
1714650571743, 2024-05-02T11:49:31.743Z, 114.137805, 428.907788
1714650571757, 2024-05-02T11:49:31.757Z, 97.52755320000001, 437.270867
1714650571790, 2024-05-02T11:49:31.790Z, 79.460686, 449.0415816
1714650571802, 2024-05-02T11:49:31.802Z, 62.1197332, 471.56623880000006
1714650571834, 2024-05-02T11:49:31.834Z, 64.9196788, 492.85421379999997
1714650571893, 2024-05-02T11:49:31.893Z, 80.31187279999999, 493.0107174000001
1714650571996, 2024-05-02T11:49:31.996Z, 85.25078859999999, 488.711535
1714650572119, 2024-05-02T11:49:32.119Z, 84.90356019999999, 495.57828140000004
1714650572228, 2024-05-02T11:49:32.228Z, 82.8206392, 493.6702469999999
1714650572343, 2024-05-02T11:49:32.343Z, 126.0159318, 509.05537999999996
1714650572356, 2024-05-02T11:49:32.356Z, 167.17223559999996, 520.3317614
1714650572372, 2024-05-02T11:49:32.372Z, 210.8874062, 545.7063596
1714650572391, 2024-05-02T11:49:32.391Z, 261.828556, 564.9054892
1714650572399, 2024-05-02T11:49:32.399Z, 312.3409422, 588.5667008
1714650572418, 2024-05-02T11:49:32.418Z, 309.465539, 590.7727384
1714650572434, 2024-05-02T11:49:32.434Z, 307.7516448, 598.6572728000001
1714650572445, 2024-05-02T11:49:32.445Z, 302.76421680000004, 605.1658438000001
1714650572465, 2024-05-02T11:49:32.465Z, 297.63043819999996, 608.2522982
1714650572490, 2024-05-02T11:49:32.490Z, 291.3260974, 608.702711
1714650572507, 2024-05-02T11:49:32.507Z, 287.263339, 608.528999
1714650572539, 2024-05-02T11:49:32.539Z, 285.0725306, 608.9865224000001
1714650572555, 2024-05-02T11:49:32.555Z, 283.3863728, 610.6028994
1714650572570, 2024-05-02T11:49:32.570Z, 280.6681434, 612.638807
1714650572601, 2024-05-02T11:49:32.601Z, 272.6621094, 615.3980138
1714650572643, 2024-05-02T11:49:32.643Z, 261.5120724, 618.1368568
1714650572693, 2024-05-02T11:49:32.693Z, 249.242955, 618.8432612
1714650572741, 2024-05-02T11:49:32.741Z, 241.7351382, 618.064132
1714650572756, 2024-05-02T11:49:32.756Z, 234.04112920000003, 613.2657846
1714650572806, 2024-05-02T11:49:32.806Z, 223.6255886, 610.3197942
1714650572826, 2024-05-02T11:49:32.826Z, 212.76742720000001, 609.0854174
1714650572868, 2024-05-02T11:49:32.868Z, 200.6781126, 606.6977752
1714650572917, 2024-05-02T11:49:32.917Z, 183.87376060000003, 603.4361289999999
1714650572957, 2024-05-02T11:49:32.957Z, 175.0732296, 605.8542984
1714650573005, 2024-05-02T11:49:33.005Z, 167.361306, 610.3620857999999
1714650573051, 2024-05-02T11:49:33.051Z, 158.98698720000002, 611.3955806
1714650573093, 2024-05-02T11:49:33.093Z, 154.7013032, 618.587618
1714650573117, 2024-05-02T11:49:33.117Z, 137.71257780000002, 638.2791554
1714650573136, 2024-05-02T11:49:33.136Z, 114.721903, 656.5794820000001
1714650573166, 2024-05-02T11:49:33.166Z, 109.6205856, 673.1195648
1714650573185, 2024-05-02T11:49:33.185Z, 106.05803019999999, 689.6389268
1714650573208, 2024-05-02T11:49:33.208Z, 98.94348180000001, 701.8573348000001
1714650573256, 2024-05-02T11:49:33.256Z, 105.25324020000001, 701.1909476000001
1714650573272, 2024-05-02T11:49:33.272Z, 109.9169864, 699.7968238000001
1714650573300, 2024-05-02T11:49:33.300Z, 111.6641514, 693.674018
