1714650631436, 2024-05-02T11:50:31.436Z, 286.02186, 559.612835
1714650631459, 2024-05-02T11:50:31.459Z, 329.56284300000004, 565.1269195
1714650631481, 2024-05-02T11:50:31.481Z, 336.9125373333334, 558.8712296666666
1714650631501, 2024-05-02T11:50:31.501Z, 365.40429700000004, 562.5712585
1714650631527, 2024-05-02T11:50:31.527Z, 383.8439420000001, 565.6753466
1714650631548, 2024-05-02T11:50:31.548Z, 413.90626840000004, 569.7569136
1714650631620, 2024-05-02T11:50:31.620Z, 421.24287979999997, 568.472425
1714650631638, 2024-05-02T11:50:31.638Z, 418.73423540000005, 567.4257415999999
1714650631668, 2024-05-02T11:50:31.668Z, 394.9958062, 560.0502435999999
1714650631683, 2024-05-02T11:50:31.683Z, 380.6001012, 551.7099747999999
1714650631700, 2024-05-02T11:50:31.700Z, 369.3945836, 540.620639
1714650631714, 2024-05-02T11:50:31.714Z, 358.5574958, 532.1187686000001
1714650631748, 2024-05-02T11:50:31.748Z, 361.10583959999997, 525.0568248
1714650631762, 2024-05-02T11:50:31.762Z, 353.87999319999994, 518.884016
1714650631778, 2024-05-02T11:50:31.778Z, 320.4361002, 500.34197839999996
1714650631793, 2024-05-02T11:50:31.793Z, 285.5231284, 481.6442118
1714650631808, 2024-05-02T11:50:31.808Z, 253.8858616, 461.2694044
1714650631823, 2024-05-02T11:50:31.823Z, 219.4336308, 440.22101999999995
1714650631839, 2024-05-02T11:50:31.839Z, 186.6846802, 415.613754
1714650631855, 2024-05-02T11:50:31.855Z, 163.4997498, 399.54306859999997
1714650631870, 2024-05-02T11:50:31.870Z, 135.4295946, 380.7798808
1714650631892, 2024-05-02T11:50:31.892Z, 105.38179339999999, 363.6366076
1714650631909, 2024-05-02T11:50:31.909Z, 81.8909632, 351.75176380000005
1714650631924, 2024-05-02T11:50:31.924Z, 79.8603106, 347.1009098
1714650631936, 2024-05-02T11:50:31.936Z, 85.14877860000001, 347.1052084
1714650631953, 2024-05-02T11:50:31.953Z, 97.12194639999998, 352.2267672
1714650631969, 2024-05-02T11:50:31.969Z, 119.29006140000001, 357.98112000000003
1714650631995, 2024-05-02T11:50:31.995Z, 134.9664034, 361.7687042
1714650632011, 2024-05-02T11:50:32.011Z, 142.54039140000003, 361.57900140000004
1714650632026, 2024-05-02T11:50:32.026Z, 161.0229242, 362.8768666
1714650632045, 2024-05-02T11:50:32.045Z, 178.96486480000002, 363.4277156
1714650632058, 2024-05-02T11:50:32.058Z, 184.90265240000002, 362.346091
1714650632073, 2024-05-02T11:50:32.073Z, 189.97675759999998, 360.7491588
1714650632088, 2024-05-02T11:50:32.088Z, 185.54853699999998, 357.5092638
1714650632105, 2024-05-02T11:50:32.105Z, 170.69199039999998, 353.1136574
1714650632120, 2024-05-02T11:50:32.120Z, 158.523847, 349.13521360000004
1714650632136, 2024-05-02T11:50:32.136Z, 151.9699608, 345.35274480000004
1714650632150, 2024-05-02T11:50:32.150Z, 152.7894828, 343.7197532
1714650632166, 2024-05-02T11:50:32.166Z, 162.637481, 345.01916120000004
1714650632193, 2024-05-02T11:50:32.193Z, 170.8038628, 346.329826
1714650632204, 2024-05-02T11:50:32.204Z, 172.7673062, 346.28026660000006
1714650632221, 2024-05-02T11:50:32.221Z, 176.3665792, 348.3363586
1714650632237, 2024-05-02T11:50:32.237Z, 173.592209, 347.5000142
1714650632249, 2024-05-02T11:50:32.249Z, 162.51579220000002, 343.71460360000003
1714650632266, 2024-05-02T11:50:32.266Z, 148.49152500000002, 334.6908178
1714650632282, 2024-05-02T11:50:32.282Z, 138.29452340000003, 326.38029919999997
1714650632294, 2024-05-02T11:50:32.294Z, 126.12002600000001, 318.7735612
1714650632311, 2024-05-02T11:50:32.311Z, 116.1550038, 312.63922779999996
1714650632340, 2024-05-02T11:50:32.340Z, 109.6056662, 309.8072802
1714650632356, 2024-05-02T11:50:32.356Z, 102.651029, 319.0522258
1714650632372, 2024-05-02T11:50:32.372Z, 96.4400778, 331.50550939999994
1714650632384, 2024-05-02T11:50:32.384Z, 90.52164359999999, 344.7416248
1714650632401, 2024-05-02T11:50:32.401Z, 88.76202300000001, 360.5255134
1714650632417, 2024-05-02T11:50:32.417Z, 89.54444600000001, 375.8557972
1714650632431, 2024-05-02T11:50:32.431Z, 93.3026854, 382.5259244
1714650632446, 2024-05-02T11:50:32.446Z, 96.0061632, 385.6568848
1714650632462, 2024-05-02T11:50:32.462Z, 92.409594, 384.72827
1714650632492, 2024-05-02T11:50:32.492Z, 84.06305640000001, 381.45581619999996
1714650632507, 2024-05-02T11:50:32.507Z, 73.8555652, 378.9604172
1714650632523, 2024-05-02T11:50:32.523Z, 63.820074, 377.4319466
1714650632536, 2024-05-02T11:50:32.536Z, 54.466317000000004, 376.82996799999995
1714650633000, 2024-05-02T11:50:33.000Z, 45.01356259999999, 356.6310506
1714650633012, 2024-05-02T11:50:33.012Z, 39.915934199999995, 336.0881424
1714650633029, 2024-05-02T11:50:33.029Z, 81.01759320000001, 300.2486106
1714650633047, 2024-05-02T11:50:33.047Z, 217.794362, 229.04185120000002
1714650633057, 2024-05-02T11:50:33.057Z, 368.0663746, 156.5772312
1714650633135, 2024-05-02T11:50:33.135Z, 600.7385688, 102.89885579999998
1714650633316, 2024-05-02T11:50:33.316Z, 876.19752, 56.02629040000001
1714650633330, 2024-05-02T11:50:33.330Z, 1106.1437668, 22.8047596
1714650633347, 2024-05-02T11:50:33.347Z, 1240.6011480000002, 29.299269599999995
1714650633362, 2024-05-02T11:50:33.362Z, 1362.2772152000002, 38.053328199999996
1714650633393, 2024-05-02T11:50:33.393Z, 1407.0378422000001, 55.1050714
1714650633407, 2024-05-02T11:50:33.407Z, 1399.8537592, 87.68696159999999
1714650633421, 2024-05-02T11:50:33.421Z, 1390.7499418, 127.76113660000001
1714650633437, 2024-05-02T11:50:33.437Z, 1380.9177571999999, 166.581267
1714650633452, 2024-05-02T11:50:33.452Z, 1371.0661652, 206.166676
1714650633475, 2024-05-02T11:50:33.475Z, 1364.1253631999998, 240.51209939999998
1714650633490, 2024-05-02T11:50:33.490Z, 1363.3708608000002, 254.28883820000001
1714650633506, 2024-05-02T11:50:33.506Z, 1364.7000856, 260.61638239999996
1714650633522, 2024-05-02T11:50:33.522Z, 1367.0095746000002, 265.56917860000004
1714650633544, 2024-05-02T11:50:33.544Z, 1368.930825, 270.9673444
1714650633558, 2024-05-02T11:50:33.558Z, 1368.6049395999999, 276.3898294
1714650633575, 2024-05-02T11:50:33.575Z, 1368.8784152, 280.4820258
1714650633587, 2024-05-02T11:50:33.587Z, 1369.4125146, 281.9834388
1714650633600, 2024-05-02T11:50:33.600Z, 1370.6311676, 279.7804102
1714650633617, 2024-05-02T11:50:33.617Z, 1370.9250571999999, 275.02897279999996
1714650633648, 2024-05-02T11:50:33.648Z, 1371.081346, 270.34998319999994
