1714650191415, 2024-05-02T11:43:11.415Z, 1890.082052, 16.545222
1714650202425, 2024-05-02T11:43:22.425Z, 1595.9712789999999, 454.66738449999997
1714650202457, 2024-05-02T11:43:22.457Z, 1436.3104469999998, 572.5973173333333
1714650202472, 2024-05-02T11:43:22.472Z, 1346.85395725, 629.40068275
1714650202488, 2024-05-02T11:43:22.488Z, 1305.4011311999998, 664.6364725999999
1714650202503, 2024-05-02T11:43:22.503Z, 1161.2183799999998, 823.219319
1714650202519, 2024-05-02T11:43:22.519Z, 1136.2441101999998, 806.1768117999999
1714650202534, 2024-05-02T11:43:22.534Z, 1155.0718138, 809.3760574
1714650202550, 2024-05-02T11:43:22.550Z, 1184.1092758, 815.3360494000001
1714650202565, 2024-05-02T11:43:22.565Z, 1205.7775761999999, 820.8357754000001
1714650202602, 2024-05-02T11:43:22.602Z, 1245.2712362, 831.2570855999999
1714650202632, 2024-05-02T11:43:22.632Z, 1300.6857668, 846.0003432000001
1714650202645, 2024-05-02T11:43:22.645Z, 1339.2842566000002, 853.606445
1714650202721, 2024-05-02T11:43:22.721Z, 1358.640459, 855.7727814
1714650202770, 2024-05-02T11:43:22.770Z, 1372.7119412, 857.13201
1714650203862, 2024-05-02T11:43:23.862Z, 1104.822221, 713.192446
1714650203878, 2024-05-02T11:43:23.878Z, 848.6114191999999, 573.8856877999999
1714650203907, 2024-05-02T11:43:23.907Z, 615.8891946000001, 449.732866
1714650203938, 2024-05-02T11:43:23.938Z, 410.86633700000004, 341.3571736
1714650203984, 2024-05-02T11:43:23.984Z, 209.562968, 236.71886320000004
1714650204000, 2024-05-02T11:43:24.000Z, 274.727738, 281.78000460000004
1714650204030, 2024-05-02T11:43:24.030Z, 312.0813008, 319.81938920000005
1714650204046, 2024-05-02T11:43:24.046Z, 337.41705759999996, 348.19035840000004
1714650204076, 2024-05-02T11:43:24.076Z, 355.57649819999995, 355.8936112
1714650204128, 2024-05-02T11:43:24.128Z, 372.2753816, 355.9338802
1714650204148, 2024-05-02T11:43:24.148Z, 376.8441778, 338.2355578
1714650204200, 2024-05-02T11:43:24.200Z, 369.1204534, 315.9538422
1714650204283, 2024-05-02T11:43:24.283Z, 332.27870420000005, 270.2968744
1714650204339, 2024-05-02T11:43:24.339Z, 290.215409, 232.5713652
1714650204373, 2024-05-02T11:43:24.373Z, 250.6004886, 201.9867014
1714650204433, 2024-05-02T11:43:24.433Z, 230.25625560000003, 187.9162918
1714650204449, 2024-05-02T11:43:24.449Z, 213.65533560000003, 177.0191848
1714650204526, 2024-05-02T11:43:24.526Z, 208.4991156, 190.9897332
1714650204555, 2024-05-02T11:43:24.555Z, 201.86691359999998, 196.615435
1714650204588, 2024-05-02T11:43:24.588Z, 192.93690580000003, 197.4279838
1714650204604, 2024-05-02T11:43:24.604Z, 169.38551040000002, 188.6464512
1714650204652, 2024-05-02T11:43:24.652Z, 156.49889539999998, 181.0428866
1714650204684, 2024-05-02T11:43:24.684Z, 171.3643568, 174.6468236
1714650204732, 2024-05-02T11:43:24.732Z, 202.32094560000002, 182.7430116
1714650204778, 2024-05-02T11:43:24.778Z, 230.7665966, 193.8948426
1714650204809, 2024-05-02T11:43:24.809Z, 258.5194002, 203.3132998
1714650204824, 2024-05-02T11:43:24.824Z, 284.0922668, 210.0082516
1714650204871, 2024-05-02T11:43:24.871Z, 294.47778800000003, 213.10819980000002
1714650204917, 2024-05-02T11:43:24.917Z, 288.3144682, 213.91207500000002
1714650204965, 2024-05-02T11:43:24.965Z, 293.35695640000006, 215.09871619999998
1714650205004, 2024-05-02T11:43:25.004Z, 297.6527702, 214.62622679999998
1714650205027, 2024-05-02T11:43:25.027Z, 298.97251600000004, 213.8823176
1714650205059, 2024-05-02T11:43:25.059Z, 305.28537719999997, 215.17977259999998
1714650205106, 2024-05-02T11:43:25.106Z, 314.32177759999996, 213.97290940000002
1714650205184, 2024-05-02T11:43:25.184Z, 309.60617199999996, 212.132497
1714650205261, 2024-05-02T11:43:25.261Z, 267.27027680000003, 225.6061134
1714650205498, 2024-05-02T11:43:25.498Z, 209.36463860000003, 260.2830748
1714650205544, 2024-05-02T11:43:25.544Z, 149.10984299999998, 293.80009659999996
1714650205576, 2024-05-02T11:43:25.576Z, 111.7092598, 325.456464
1714650205614, 2024-05-02T11:43:25.614Z, 70.8325644, 357.5012984
1714650205633, 2024-05-02T11:43:25.633Z, 67.5442418, 374.31591760000003
1714650205659, 2024-05-02T11:43:25.659Z, 77.2073064, 373.30396499999995
1714650205678, 2024-05-02T11:43:25.678Z, 96.0783454, 369.77703280000003
1714650205703, 2024-05-02T11:43:25.703Z, 93.6710974, 372.0685974
1714650205723, 2024-05-02T11:43:25.723Z, 98.9522008, 375.6857618
1714650205751, 2024-05-02T11:43:25.751Z, 104.2869782, 385.32981639999997
1714650205767, 2024-05-02T11:43:25.767Z, 113.8487584, 395.75811660000005
1714650205794, 2024-05-02T11:43:25.794Z, 114.98761479999999, 407.82033060000003
1714650205813, 2024-05-02T11:43:25.813Z, 118.09952899999999, 417.3107342
1714650205841, 2024-05-02T11:43:25.841Z, 122.4823276, 424.1699734
1714650205858, 2024-05-02T11:43:25.858Z, 128.14327459999998, 428.9381
1714650205904, 2024-05-02T11:43:25.904Z, 121.43745440000001, 421.29283639999994
1714650205950, 2024-05-02T11:43:25.950Z, 108.8593308, 410.49338320000004
1714650205997, 2024-05-02T11:43:25.997Z, 99.73460259999999, 408.292292
