1714650469300, 2024-05-02T11:47:49.300Z, 282.506276, 330.731483
1714650469326, 2024-05-02T11:47:49.326Z, 295.246957, 330.1806055
1714650469342, 2024-05-02T11:47:49.342Z, 297.512385, 328.2893066666667
1714650469358, 2024-05-02T11:47:49.358Z, 297.331815, 328.4830065
1714650469374, 2024-05-02T11:47:49.374Z, 296.9310562, 329.02501279999996
1714650469390, 2024-05-02T11:47:49.390Z, 299.13573779999996, 329.74833899999993
1714650469406, 2024-05-02T11:47:49.406Z, 295.06346419999994, 331.767225
1714650469421, 2024-05-02T11:47:49.421Z, 291.8139052, 331.9109158
1714650469444, 2024-05-02T11:47:49.444Z, 289.5358386, 330.1253004
1714650469469, 2024-05-02T11:47:49.469Z, 287.578037, 328.340263
1714650469485, 2024-05-02T11:47:49.485Z, 285.84663040000004, 327.45457020000003
1714650469515, 2024-05-02T11:47:49.515Z, 284.102591, 321.59937240000005
1714650469530, 2024-05-02T11:47:49.530Z, 280.724014, 316.9882476
1714650469561, 2024-05-02T11:47:49.561Z, 276.7245702, 314.1185264
1714650469577, 2024-05-02T11:47:49.577Z, 271.9332728, 310.97442220000005
1714650469599, 2024-05-02T11:47:49.599Z, 264.1456716, 303.95690759999997
1714650469612, 2024-05-02T11:47:49.612Z, 257.3311804, 300.87776840000004
1714650469624, 2024-05-02T11:47:49.624Z, 251.80630520000005, 301.37712580000004
1714650469641, 2024-05-02T11:47:49.641Z, 246.0252354, 301.8534944
1714650469657, 2024-05-02T11:47:49.657Z, 241.06493419999998, 301.32346500000006
1714650469671, 2024-05-02T11:47:49.671Z, 239.22346780000004, 302.53702499999997
1714650469686, 2024-05-02T11:47:49.686Z, 235.04588439999998, 302.28753259999996
1714650469702, 2024-05-02T11:47:49.702Z, 231.1315568, 299.685933
1714650469718, 2024-05-02T11:47:49.718Z, 227.51247359999996, 295.8338156
1714650469748, 2024-05-02T11:47:49.748Z, 222.9825602, 291.5765158
1714650469764, 2024-05-02T11:47:49.764Z, 218.7823292, 288.0762226
1714650469779, 2024-05-02T11:47:49.779Z, 217.11134080000002, 286.2624838
1714650469795, 2024-05-02T11:47:49.795Z, 220.48744800000003, 284.17021539999996
1714650469841, 2024-05-02T11:47:49.841Z, 224.74371620000002, 282.81941659999995
1714650469856, 2024-05-02T11:47:49.856Z, 230.5202424, 282.3659584
1714650469909, 2024-05-02T11:47:49.909Z, 226.740257, 283.15272999999996
