1714649762079, 2024-05-02T11:36:02.079Z, 62.330049, 352.572055
1714649762093, 2024-05-02T11:36:02.093Z, 118.79963550000001, 410.15966949999995
1714649762106, 2024-05-02T11:36:02.106Z, 136.92539533333334, 427.77655999999996
1714649762123, 2024-05-02T11:36:02.123Z, 150.73981675000002, 434.4680707499999
1714649762138, 2024-05-02T11:36:02.138Z, 160.5217508, 437.02297419999996
1714649762151, 2024-05-02T11:36:02.151Z, 191.7621324, 450.9449724
1714649762168, 2024-05-02T11:36:02.168Z, 195.63495980000002, 447.7962498
1714649762187, 2024-05-02T11:36:02.187Z, 196.671401, 444.72613779999995
1714649762365, 2024-05-02T11:36:02.365Z, 183.02094119999998, 432.2145708
1714649762375, 2024-05-02T11:36:02.375Z, 145.72642520000002, 424.6602736000001
1714649762393, 2024-05-02T11:36:02.393Z, 112.62306460000002, 421.0401076
1714649762408, 2024-05-02T11:36:02.408Z, 92.5186418, 409.82915
1714649762420, 2024-05-02T11:36:02.420Z, 70.70059119999999, 398.8981458
1714649762450, 2024-05-02T11:36:02.450Z, 58.0232398, 398.8710364
1714649762466, 2024-05-02T11:36:02.466Z, 66.7640676, 395.24950920000003
1714649762482, 2024-05-02T11:36:02.482Z, 67.4432654, 392.5678458
1714649762498, 2024-05-02T11:36:02.498Z, 58.979431, 391.7739686
1714649762545, 2024-05-02T11:36:02.545Z, 54.0618604, 392.3824206
1714649762560, 2024-05-02T11:36:02.560Z, 52.814353000000004, 394.7283758
1714649762576, 2024-05-02T11:36:02.576Z, 57.4752256, 401.240985
1714649762591, 2024-05-02T11:36:02.591Z, 69.86347980000001, 411.300835
1714649762606, 2024-05-02T11:36:02.606Z, 87.14606160000001, 422.4025084
1714649762621, 2024-05-02T11:36:02.621Z, 112.255223, 431.0815606
1714649762636, 2024-05-02T11:36:02.636Z, 136.57233259999998, 438.0871678
1714649762664, 2024-05-02T11:36:02.664Z, 159.06649099999998, 443.18652480000003
1714649762679, 2024-05-02T11:36:02.679Z, 172.4590076, 444.9642278
1714649762691, 2024-05-02T11:36:02.691Z, 179.59708519999998, 445.7394018
1714649762708, 2024-05-02T11:36:02.708Z, 179.19538959999997, 447.6484242
1714649762723, 2024-05-02T11:36:02.723Z, 178.714086, 447.1532532
1714649762736, 2024-05-02T11:36:02.736Z, 174.8369918, 444.24620000000004
1714649762754, 2024-05-02T11:36:02.754Z, 174.1652284, 437.39746240000005
1714649762769, 2024-05-02T11:36:02.769Z, 176.364761, 434.79735719999996
1714649762783, 2024-05-02T11:36:02.783Z, 183.82333220000004, 431.96422160000003
1714649762815, 2024-05-02T11:36:02.815Z, 191.1067728, 430.86080979999997
1714649762826, 2024-05-02T11:36:02.826Z, 196.393529, 426.1209132
1714649762843, 2024-05-02T11:36:02.843Z, 198.7189084, 420.7892288
1714649762859, 2024-05-02T11:36:02.859Z, 200.857209, 410.67687720000004
1714649762874, 2024-05-02T11:36:02.874Z, 198.92929000000004, 400.266376
1714649762890, 2024-05-02T11:36:02.890Z, 194.380022, 386.45696200000003
1714649762906, 2024-05-02T11:36:02.906Z, 192.60536480000002, 374.46756960000005
1714649762921, 2024-05-02T11:36:02.921Z, 193.71998760000002, 368.15847299999996
1714649762937, 2024-05-02T11:36:02.937Z, 195.49993260000002, 362.3739778
1714649762979, 2024-05-02T11:36:02.979Z, 201.3545686, 363.39621619999997
1714649762994, 2024-05-02T11:36:02.994Z, 207.3516318, 366.8031892
1714649763007, 2024-05-02T11:36:03.007Z, 212.05323780000003, 379.99773760000005
1714649763024, 2024-05-02T11:36:03.024Z, 213.30865079999998, 401.09748060000004
1714649763039, 2024-05-02T11:36:03.039Z, 214.70360259999998, 420.1372864
1714649763052, 2024-05-02T11:36:03.052Z, 212.5947638, 432.61912659999996
1714649763071, 2024-05-02T11:36:03.071Z, 209.8713614, 448.559397
1714649763084, 2024-05-02T11:36:03.084Z, 202.6365728, 455.21812979999993
1714649763115, 2024-05-02T11:36:03.115Z, 200.7508504, 442.70543200000003
1714649763129, 2024-05-02T11:36:03.129Z, 196.8329576, 433.45358619999996
1714649763141, 2024-05-02T11:36:03.141Z, 191.4934298, 424.918271
1714649763158, 2024-05-02T11:36:03.158Z, 190.2242956, 412.27474980000005
1714649763174, 2024-05-02T11:36:03.174Z, 193.68749839999998, 401.58747400000004
1714649763186, 2024-05-02T11:36:03.186Z, 190.7827418, 403.42268320000005
1714649763204, 2024-05-02T11:36:03.204Z, 177.950346, 410.3589374
1714649763221, 2024-05-02T11:36:03.221Z, 165.5386334, 417.1489028
1714649763233, 2024-05-02T11:36:03.233Z, 147.5842586, 424.8742294
