1714650495258, 2024-05-02T11:48:15.258Z, 1315.399245, 586.253943
1714650495272, 2024-05-02T11:48:15.272Z, 1322.109784, 587.5488780000001
1714650495288, 2024-05-02T11:48:15.288Z, 1296.3718313333331, 580.8363973333334
1714650495315, 2024-05-02T11:48:15.315Z, 1281.97182625, 577.151003
1714650495333, 2024-05-02T11:48:15.333Z, 1268.6953170000002, 574.1017654
1714650495350, 2024-05-02T11:48:15.350Z, 1248.3387758000001, 570.7578284
1714650495361, 2024-05-02T11:48:15.361Z, 1225.3589484, 566.9115606
1714650495394, 2024-05-02T11:48:15.394Z, 1218.5334446000002, 568.9814274
1714650495408, 2024-05-02T11:48:15.408Z, 1213.8662947999999, 569.6070414
1714650495423, 2024-05-02T11:48:15.423Z, 1214.1635402, 571.99611
1714650495440, 2024-05-02T11:48:15.440Z, 1214.6293945999998, 572.8943462
1714650495455, 2024-05-02T11:48:15.455Z, 1214.5866032000001, 573.9869726
1714650495470, 2024-05-02T11:48:15.470Z, 1212.6545078000001, 572.5390252
1714650495486, 2024-05-02T11:48:15.486Z, 1208.3135874, 571.853294
1714650495501, 2024-05-02T11:48:15.501Z, 1205.1026722000001, 567.1358408
1714650495516, 2024-05-02T11:48:15.516Z, 1210.560107, 540.0458062
1714650495543, 2024-05-02T11:48:15.543Z, 1220.8508096, 501.5525752
1714650495559, 2024-05-02T11:48:15.559Z, 1239.3114186, 454.60233900000003
1714650495575, 2024-05-02T11:48:15.575Z, 1265.6100152000001, 399.5664368000001
1714650495587, 2024-05-02T11:48:15.587Z, 1294.9177244, 337.94533640000003
1714650495608, 2024-05-02T11:48:15.608Z, 1317.6768612, 296.011795
1714650495620, 2024-05-02T11:48:15.620Z, 1336.7330596, 264.751412
1714650495633, 2024-05-02T11:48:15.633Z, 1349.9675444, 243.11827720000002
1714650495649, 2024-05-02T11:48:15.649Z, 1357.6740226, 231.71748639999996
1714650495668, 2024-05-02T11:48:15.668Z, 1361.6741040000002, 230.0543698
1714650495694, 2024-05-02T11:48:15.694Z, 1363.7704914, 233.2997108
1714650495708, 2024-05-02T11:48:15.708Z, 1361.7598315999999, 240.53748839999997
1714650495721, 2024-05-02T11:48:15.721Z, 1358.7199928, 248.19069840000003
1714650495738, 2024-05-02T11:48:15.738Z, 1353.985963, 256.0764954
1714650495753, 2024-05-02T11:48:15.753Z, 1344.0604790000002, 265.86567419999994
1714650495766, 2024-05-02T11:48:15.766Z, 1324.4602200000002, 277.9203532
1714650495783, 2024-05-02T11:48:15.783Z, 1291.6613568, 296.9857296
1714650495799, 2024-05-02T11:48:15.799Z, 1255.8374966, 317.705974
1714650495812, 2024-05-02T11:48:15.812Z, 1217.9497676, 339.1467444
1714650495845, 2024-05-02T11:48:15.845Z, 1168.447304, 368.9755048
1714650495857, 2024-05-02T11:48:15.857Z, 1127.6785736000002, 394.6635302
1714650495874, 2024-05-02T11:48:15.874Z, 1103.7513006, 412.79820959999995
1714650495889, 2024-05-02T11:48:15.889Z, 1084.020086, 428.8738276
1714650495904, 2024-05-02T11:48:15.904Z, 1067.8816416000002, 440.4531782
1714650495919, 2024-05-02T11:48:15.919Z, 1068.0979916000001, 441.13881519999995
1714650495935, 2024-05-02T11:48:15.935Z, 1070.9179594, 439.0891636
1714650495951, 2024-05-02T11:48:15.951Z, 1073.7043434, 435.70518519999996
1714650495967, 2024-05-02T11:48:15.967Z, 1069.0791492, 427.13546340000005
1714650495995, 2024-05-02T11:48:15.995Z, 1000.8723133999999, 399.3378164
1714650496012, 2024-05-02T11:48:16.012Z, 937.8218338, 375.7382198
1714650496027, 2024-05-02T11:48:16.027Z, 853.7827364000001, 349.685016
1714650496039, 2024-05-02T11:48:16.039Z, 751.9565786000001, 318.3955656
