1714650642725, 2024-05-02T11:50:42.725Z, 20.574544, 366.591317
1714650642740, 2024-05-02T11:50:42.740Z, 22.366621000000002, 367.598078
1714650642755, 2024-05-02T11:50:42.755Z, 23.165065333333335, 367.4676493333333
1714650642771, 2024-05-02T11:50:42.771Z, 25.338395750000004, 367.46929975
1714650642788, 2024-05-02T11:50:42.788Z, 27.2920254, 367.5207218
1714650642812, 2024-05-02T11:50:42.812Z, 27.768581600000005, 368.20722600000005
1714650642818, 2024-05-02T11:50:42.818Z, 28.0015114, 368.5552882
1714650642841, 2024-05-02T11:50:42.841Z, 25.3017708, 368.0934626
1714650642856, 2024-05-02T11:50:42.856Z, 22.9615044, 368.3703328
1714650642868, 2024-05-02T11:50:42.868Z, 18.906261999999998, 367.76027899999997
1714650642885, 2024-05-02T11:50:42.885Z, 17.232118399999997, 367.189031
1714650642901, 2024-05-02T11:50:42.901Z, 15.835492400000001, 367.4279824
1714650642912, 2024-05-02T11:50:42.912Z, 22.5596116, 373.7331294
1714650642930, 2024-05-02T11:50:42.930Z, 26.698408, 381.4766704
1714650642946, 2024-05-02T11:50:42.946Z, 32.5005356, 390.64470760000006
1714650642957, 2024-05-02T11:50:42.957Z, 39.388394399999996, 400.03926600000005
1714650642990, 2024-05-02T11:50:42.990Z, 52.080822999999995, 406.41692320000004
1714650643003, 2024-05-02T11:50:43.003Z, 58.86745119999999, 406.1638002
1714650643019, 2024-05-02T11:50:43.019Z, 68.5739698, 402.764313
1714650643034, 2024-05-02T11:50:43.034Z, 75.00866939999999, 399.3678618
1714650643050, 2024-05-02T11:50:43.050Z, 79.4056932, 395.19897499999996
1714650643065, 2024-05-02T11:50:43.065Z, 76.6327226, 392.2021736
1714650643096, 2024-05-02T11:50:43.096Z, 76.8202644, 390.68632479999997
1714650643111, 2024-05-02T11:50:43.111Z, 77.32885999999999, 389.9642164
1714650643169, 2024-05-02T11:50:43.169Z, 93.848066, 389.2402884
1714650643180, 2024-05-02T11:50:43.180Z, 120.72377200000001, 389.961082
1714650643199, 2024-05-02T11:50:43.199Z, 149.8152082, 392.8764054
1714650643216, 2024-05-02T11:50:43.216Z, 176.7957928, 396.2922688
1714650643225, 2024-05-02T11:50:43.225Z, 205.8442094, 403.08549139999997
1714650643244, 2024-05-02T11:50:43.244Z, 221.91257839999997, 409.68680939999996
1714650643259, 2024-05-02T11:50:43.259Z, 230.7344868, 416.385829
1714650643290, 2024-05-02T11:50:43.290Z, 239.06378160000003, 420.49827480000005
1714650643304, 2024-05-02T11:50:43.304Z, 247.7582022, 423.70583619999996
1714650643315, 2024-05-02T11:50:43.315Z, 253.68621000000002, 423.2503328000001
1714650643336, 2024-05-02T11:50:43.336Z, 262.42168499999997, 419.8754718
1714650643349, 2024-05-02T11:50:43.349Z, 270.18658739999995, 415.20435240000006
1714650643361, 2024-05-02T11:50:43.361Z, 279.7295748, 413.05364
1714650643392, 2024-05-02T11:50:43.392Z, 288.2252312, 410.87964780000004
1714650643412, 2024-05-02T11:50:43.412Z, 297.05382560000004, 407.8524156
1714650643440, 2024-05-02T11:50:43.440Z, 300.836913, 398.52088999999995
1714650643454, 2024-05-02T11:50:43.454Z, 301.847351, 386.4521246
1714650643470, 2024-05-02T11:50:43.470Z, 301.27927439999996, 375.05588939999996
1714650643486, 2024-05-02T11:50:43.486Z, 301.98389380000003, 367.89098219999994
1714650643502, 2024-05-02T11:50:43.502Z, 301.3920746, 362.4603294
1714650643517, 2024-05-02T11:50:43.517Z, 308.7689998, 369.7353776
1714650643549, 2024-05-02T11:50:43.549Z, 318.35497940000005, 379.64576640000007
1714650643565, 2024-05-02T11:50:43.565Z, 324.94125140000006, 386.41498859999996
1714650643604, 2024-05-02T11:50:43.604Z, 334.14074719999996, 388.7872438
1714650643619, 2024-05-02T11:50:43.619Z, 350.9726376, 392.4609332
1714650643630, 2024-05-02T11:50:43.630Z, 363.2465664, 394.6229148
1714650643649, 2024-05-02T11:50:43.649Z, 383.40243599999997, 397.11622619999997
1714650643664, 2024-05-02T11:50:43.664Z, 406.30231979999996, 401.5379664
1714650643675, 2024-05-02T11:50:43.675Z, 429.7235974, 407.3361836
1714650643696, 2024-05-02T11:50:43.696Z, 446.4434258, 413.17367299999995
1714650643709, 2024-05-02T11:50:43.709Z, 462.92618219999997, 416.2018296
1714650643743, 2024-05-02T11:50:43.743Z, 479.21895779999994, 417.76305679999996
1714650643756, 2024-05-02T11:50:43.756Z, 494.4750462, 418.13435360000005
1714650643767, 2024-05-02T11:50:43.767Z, 506.7893286, 417.22302060000004
1714650643802, 2024-05-02T11:50:43.802Z, 516.16804, 415.5187266000001
1714650643815, 2024-05-02T11:50:43.815Z, 521.9698138, 416.09680719999994
1714650643831, 2024-05-02T11:50:43.831Z, 520.4637156, 416.735228
1714650643847, 2024-05-02T11:50:43.847Z, 518.7851434, 418.4441028
1714650643862, 2024-05-02T11:50:43.862Z, 515.611191, 421.1320622
1714650643895, 2024-05-02T11:50:43.895Z, 521.0597105999999, 418.72738279999993
1714650643909, 2024-05-02T11:50:43.909Z, 527.1909867999999, 415.4320712
1714650643928, 2024-05-02T11:50:43.928Z, 537.3642431999999, 411.1755166000001
1714650643955, 2024-05-02T11:50:43.955Z, 549.6338853999999, 401.8479532
1714650643970, 2024-05-02T11:50:43.970Z, 564.1257114, 388.51405020000004
1714650643986, 2024-05-02T11:50:43.986Z, 571.5822114, 379.76508039999993
1714650644002, 2024-05-02T11:50:44.002Z, 579.6824422, 368.9014482
1714650644017, 2024-05-02T11:50:44.017Z, 580.0154703999999, 357.5415318
1714650644036, 2024-05-02T11:50:44.036Z, 577.7297867999999, 351.0371742
1714650644054, 2024-05-02T11:50:44.054Z, 573.6484234, 348.14579459999993
1714650644100, 2024-05-02T11:50:44.100Z, 566.3523069999999, 342.03389239999996
1714650644115, 2024-05-02T11:50:44.115Z, 557.7980836, 334.33968999999996
