1714650520917, 2024-05-02T11:48:40.917Z, 1103.961527, 202.70016
1714650520995, 2024-05-02T11:48:40.995Z, 1211.4273045, 233.38032350000003
1714650521092, 2024-05-02T11:48:41.092Z, 1195.392275, 261.528411
1714650521126, 2024-05-02T11:48:41.126Z, 1226.26747675, 262.16143
1714650521170, 2024-05-02T11:48:41.170Z, 1238.7261716, 265.0680926
1714650521255, 2024-05-02T11:48:41.255Z, 1286.8659146, 278.82634300000007
1714650521298, 2024-05-02T11:48:41.298Z, 1322.5614440000002, 281.6364552
1714650521312, 2024-05-02T11:48:41.312Z, 1398.14517, 270.349146
1714650521344, 2024-05-02T11:48:41.344Z, 1437.3939833999998, 271.22568880000006
1714650521364, 2024-05-02T11:48:41.364Z, 1488.9243437999999, 265.33146100000005
1714650521388, 2024-05-02T11:48:41.388Z, 1536.7559615999999, 256.5320836
1714650521435, 2024-05-02T11:48:41.435Z, 1554.7113977999998, 249.6069212
1714650521450, 2024-05-02T11:48:41.450Z, 1563.6991368, 245.70822179999996
1714650521494, 2024-05-02T11:48:41.494Z, 1576.1601821999998, 246.2443604
1714650521527, 2024-05-02T11:48:41.527Z, 1583.3479863999999, 254.2914346
1714650521538, 2024-05-02T11:48:41.538Z, 1583.4275388, 266.3392066
1714650521590, 2024-05-02T11:48:41.590Z, 1593.5915108000002, 284.34081679999997
1714650521616, 2024-05-02T11:48:41.616Z, 1619.4709324, 320.4448092
1714650521673, 2024-05-02T11:48:41.673Z, 1673.1991404, 421.518581
1714650521731, 2024-05-02T11:48:41.731Z, 1731.7434458, 522.2558713999999
1714650521749, 2024-05-02T11:48:41.749Z, 1787.2627665999996, 623.3360151999999
1714650521764, 2024-05-02T11:48:41.764Z, 1834.0580038, 714.0539276000001
1714650521795, 2024-05-02T11:48:41.795Z, 1866.8771662, 784.5117444
1714650521809, 2024-05-02T11:48:41.809Z, 1861.7232926000001, 789.5130902000001
1714650521839, 2024-05-02T11:48:41.839Z, 1854.0342346000002, 812.1881725999999
1714650521856, 2024-05-02T11:48:41.856Z, 1843.1016869999999, 835.1277358
1714650521887, 2024-05-02T11:48:41.887Z, 1834.5694266000003, 862.4618177999998
1714650521903, 2024-05-02T11:48:41.903Z, 1821.5647232000003, 888.609024
1714650521945, 2024-05-02T11:48:41.945Z, 1824.4356686000003, 912.4847592
1714650521988, 2024-05-02T11:48:41.988Z, 1814.7559139999998, 921.4480872
1714650522019, 2024-05-02T11:48:42.019Z, 1807.0427106, 928.3586327999999
1714650522034, 2024-05-02T11:48:42.034Z, 1799.9439736, 931.9532124000001
1714650522109, 2024-05-02T11:48:42.109Z, 1810.2679698, 932.1926152
1714650522126, 2024-05-02T11:48:42.126Z, 1806.8645426000003, 919.5378512
1714650522169, 2024-05-02T11:48:42.169Z, 1815.178556, 912.1055714
1714650522216, 2024-05-02T11:48:42.216Z, 1827.553106, 902.4910708
1714650522245, 2024-05-02T11:48:42.245Z, 1833.1223557999997, 893.7305387999999
1714650522289, 2024-05-02T11:48:42.289Z, 1821.0683128, 899.9785538
1714650522334, 2024-05-02T11:48:42.334Z, 1811.2719752, 913.3062898000001
1714650522348, 2024-05-02T11:48:42.348Z, 1798.5204938, 915.4447815999999
1714650522405, 2024-05-02T11:48:42.405Z, 1735.2024138000002, 914.3930306
1714650522433, 2024-05-02T11:48:42.433Z, 1674.1198256, 911.9311416
1714650522438, 2024-05-02T11:48:42.438Z, 1637.155824, 902.1663523999999
1714650522468, 2024-05-02T11:48:42.468Z, 1594.4371892000001, 894.6530501999999
1714650522483, 2024-05-02T11:48:42.483Z, 1584.0128324, 889.6795298000001
1714650522497, 2024-05-02T11:48:42.497Z, 1639.1369296, 892.2067718000001
1714650522514, 2024-05-02T11:48:42.514Z, 1685.9792559999999, 894.6386074
1714650522559, 2024-05-02T11:48:42.559Z, 1678.8543476000002, 891.0621628000001
1714650522574, 2024-05-02T11:48:42.574Z, 1729.13541, 894.8353422
1714650522605, 2024-05-02T11:48:42.605Z, 1703.5662369999998, 879.3491074000001
1714650523661, 2024-05-02T11:48:43.661Z, 1366.9252496000001, 764.4463279999999
1714650523749, 2024-05-02T11:48:43.749Z, 1040.002607, 646.1409292
1714650523843, 2024-05-02T11:48:43.843Z, 744.8989844, 542.8488122
1714650523943, 2024-05-02T11:48:43.943Z, 405.6084952, 425.2165222
1714650523965, 2024-05-02T11:48:43.965Z, 143.8259188, 274.2416088
1714650524000, 2024-05-02T11:48:44.000Z, 308.80291420000003, 265.7831604
1714650524014, 2024-05-02T11:48:44.014Z, 393.961723, 234.8265844
1714650524293, 2024-05-02T11:48:44.293Z, 480.58684139999997, 216.791025
1714650524324, 2024-05-02T11:48:44.324Z, 709.7386082, 219.91208580000003
1714650524344, 2024-05-02T11:48:44.344Z, 905.5040302000001, 273.3702982
1714650524361, 2024-05-02T11:48:44.361Z, 922.9543362000001, 274.7070736
1714650524378, 2024-05-02T11:48:44.378Z, 1028.3032638, 303.4764172
1714650524388, 2024-05-02T11:48:44.388Z, 1144.3713806, 309.6684408
1714650524407, 2024-05-02T11:48:44.407Z, 1137.3052071999998, 301.9628824
1714650524423, 2024-05-02T11:48:44.423Z, 1139.944733, 294.75136080000004
1714650524436, 2024-05-02T11:48:44.436Z, 1196.5557732000002, 295.061844
1714650524464, 2024-05-02T11:48:44.464Z, 1247.9940534000002, 292.42729380000003
1714650524480, 2024-05-02T11:48:44.480Z, 1292.3191442, 285.136253
1714650524495, 2024-05-02T11:48:44.495Z, 1320.4844978, 276.5421926
1714650524510, 2024-05-02T11:48:44.510Z, 1338.4141504000002, 268.1225706
1714650524541, 2024-05-02T11:48:44.541Z, 1351.7559420000002, 258.15759820000005
1714650524557, 2024-05-02T11:48:44.557Z, 1361.1313908, 250.01095220000002
1714650524589, 2024-05-02T11:48:44.589Z, 1365.733419, 249.187122
1714650524604, 2024-05-02T11:48:44.604Z, 1370.1040348, 249.92785039999998
1714650524643, 2024-05-02T11:48:44.643Z, 1378.3746732, 246.76637639999998
1714650524687, 2024-05-02T11:48:44.687Z, 1391.206383, 240.049811
1714650524720, 2024-05-02T11:48:44.720Z, 1404.2050374, 233.3592358
1714650524733, 2024-05-02T11:48:44.733Z, 1445.1126414, 234.27313020000003
1714650524763, 2024-05-02T11:48:44.763Z, 1488.7834952, 238.32825000000003
1714650524808, 2024-05-02T11:48:44.808Z, 1528.1464804000002, 245.1956378
1714650524823, 2024-05-02T11:48:44.823Z, 1560.4687402, 258.1815626
1714650524854, 2024-05-02T11:48:44.854Z, 1588.9830699999998, 275.67243659999997
