1714650593209, 2024-05-02T11:49:53.209Z, 1357.692215, 386.772605
1714650593235, 2024-05-02T11:49:53.235Z, 1341.6600254999998, 398.6628115
1714650593255, 2024-05-02T11:49:53.255Z, 1333.913785, 401.311987
1714650593271, 2024-05-02T11:49:53.271Z, 1329.4204475, 404.08277925
1714650593287, 2024-05-02T11:49:53.287Z, 1326.6047907999998, 405.1439926
1714650593303, 2024-05-02T11:49:53.303Z, 1316.4912196, 408.5136872
1714650593318, 2024-05-02T11:49:53.318Z, 1312.5565319999998, 406.8331656
1714650593348, 2024-05-02T11:49:53.348Z, 1305.9206112, 407.26816399999996
1714650593364, 2024-05-02T11:49:53.364Z, 1296.7865183999997, 408.4666456
1714650593380, 2024-05-02T11:49:53.380Z, 1287.2297812000002, 410.5682022
1714650593397, 2024-05-02T11:49:53.397Z, 1278.6417292, 412.93234659999996
1714650593412, 2024-05-02T11:49:53.412Z, 1269.7977236000002, 415.22672360000007
1714650593432, 2024-05-02T11:49:53.432Z, 1262.5673242, 418.02102279999997
1714650593458, 2024-05-02T11:49:53.458Z, 1256.8823966000002, 418.0739854
1714650593496, 2024-05-02T11:49:53.496Z, 1246.6798436000001, 416.6173474
1714650593508, 2024-05-02T11:49:53.508Z, 1229.24736, 411.36945799999995
1714650593525, 2024-05-02T11:49:53.525Z, 1205.217937, 400.8480352
1714650593543, 2024-05-02T11:49:53.543Z, 1177.2115553999997, 383.13090420000003
1714650593552, 2024-05-02T11:49:53.552Z, 1150.674654, 365.940805
1714650593584, 2024-05-02T11:49:53.584Z, 1129.0438012, 348.350535
1714650593599, 2024-05-02T11:49:53.599Z, 1113.7370968, 330.25808559999996
1714650593615, 2024-05-02T11:49:53.615Z, 1105.5133363999998, 315.0870302
1714650593640, 2024-05-02T11:49:53.640Z, 1106.9211132, 302.09150700000004
1714650593663, 2024-05-02T11:49:53.663Z, 1110.700899, 288.82049900000004
1714650593679, 2024-05-02T11:49:53.679Z, 1115.6870666, 276.71462940000004
1714650593695, 2024-05-02T11:49:53.695Z, 1124.318354, 269.4756506
1714650593711, 2024-05-02T11:49:53.711Z, 1138.1734279999998, 262.82230799999996
1714650593727, 2024-05-02T11:49:53.727Z, 1149.2519712, 259.350079
1714650593743, 2024-05-02T11:49:53.743Z, 1163.5223854, 255.75261139999998
1714650593758, 2024-05-02T11:49:53.758Z, 1177.0507978, 252.22153440000002
1714650593774, 2024-05-02T11:49:53.774Z, 1188.9150036, 248.53521099999998
1714650593807, 2024-05-02T11:49:53.807Z, 1195.913309, 255.2226802
1714650593840, 2024-05-02T11:49:53.840Z, 1221.187746, 255.121286
1714650593853, 2024-05-02T11:49:53.853Z, 1250.4919244, 254.6294782
1714650593885, 2024-05-02T11:49:53.885Z, 1280.9043758, 252.3503582
1714650593901, 2024-05-02T11:49:53.901Z, 1309.6487676, 246.57299220000004
1714650593917, 2024-05-02T11:49:53.917Z, 1337.4006298, 231.07912340000001
1714650593943, 2024-05-02T11:49:53.943Z, 1347.7380574, 222.87079599999998
1714650593971, 2024-05-02T11:49:53.971Z, 1347.4725638, 215.38161300000002
1714650593986, 2024-05-02T11:49:53.986Z, 1346.3801316000001, 210.37859120000002
1714650593997, 2024-05-02T11:49:53.997Z, 1346.9045285999998, 209.2477094
1714650594016, 2024-05-02T11:49:54.016Z, 1347.7177189999998, 207.60314079999998
1714650594031, 2024-05-02T11:49:54.031Z, 1347.9587368, 207.5370288
1714650594042, 2024-05-02T11:49:54.042Z, 1348.8022248, 206.06781759999998
1714650594061, 2024-05-02T11:49:54.061Z, 1352.1305566, 205.94383820000002
1714650594094, 2024-05-02T11:49:54.094Z, 1355.1301408000002, 205.6262986
1714650594107, 2024-05-02T11:49:54.107Z, 1360.0106428, 207.93108
1714650594127, 2024-05-02T11:49:54.127Z, 1361.4545446, 212.4247718
1714650594134, 2024-05-02T11:49:54.134Z, 1362.6195181999997, 215.76504320000004
1714650594152, 2024-05-02T11:49:54.152Z, 1361.1091787999999, 219.1497896
1714650594173, 2024-05-02T11:49:54.173Z, 1356.6240904, 222.7962196
1714650594181, 2024-05-02T11:49:54.181Z, 1350.446672, 225.3591058
1714650594197, 2024-05-02T11:49:54.197Z, 1346.903435, 223.18377260000003
1714650594213, 2024-05-02T11:49:54.213Z, 1342.3320084000002, 223.50319819999999
1714650594242, 2024-05-02T11:49:54.242Z, 1334.4314294, 220.26174619999998
1714650594256, 2024-05-02T11:49:54.256Z, 1324.7753764000001, 215.9875144
1714650594268, 2024-05-02T11:49:54.268Z, 1315.7234498, 213.2966158
1714650594286, 2024-05-02T11:49:54.286Z, 1306.165783, 212.431862
1714650594301, 2024-05-02T11:49:54.301Z, 1299.2866316, 214.15930440000002
1714650594313, 2024-05-02T11:49:54.313Z, 1295.3262422, 217.76169439999998
1714650594331, 2024-05-02T11:49:54.331Z, 1295.8989622, 222.75312960000002
1714650594347, 2024-05-02T11:49:54.347Z, 1297.0222072, 225.4247934
1714650594358, 2024-05-02T11:49:54.358Z, 1299.4003988, 227.8858882
1714650594393, 2024-05-02T11:49:54.393Z, 1297.5715031999998, 228.994806
1714650594407, 2024-05-02T11:49:54.407Z, 1296.2993053999999, 230.378964
1714650594421, 2024-05-02T11:49:54.421Z, 1292.143184, 238.25731699999997
1714650594442, 2024-05-02T11:49:54.442Z, 1284.3331822, 250.43309019999998
1714650594449, 2024-05-02T11:49:54.449Z, 1275.132196, 262.39993880000003
1714650594466, 2024-05-02T11:49:54.466Z, 1264.4280774, 277.55672719999995
1714650594481, 2024-05-02T11:49:54.481Z, 1252.2104556, 292.6969918
1714650594492, 2024-05-02T11:49:54.492Z, 1242.4921958, 300.92506399999996
1714650594512, 2024-05-02T11:49:54.512Z, 1235.2006158, 306.94794079999997
1714650594540, 2024-05-02T11:49:54.540Z, 1229.104355, 312.26569200000006
1714650594570, 2024-05-02T11:49:54.570Z, 1227.7677994, 313.610472
1714650594585, 2024-05-02T11:49:54.585Z, 1228.4597322000002, 317.3429204
