1714650313518, 2024-05-02T11:45:13.518Z, 110.810273, 418.470467
1714650313564, 2024-05-02T11:45:13.564Z, 110.810273, 418.470467
1714650313612, 2024-05-02T11:45:13.612Z, 110.810273, 418.4704669999999
1714650313645, 2024-05-02T11:45:13.645Z, 106.21974725, 422.2696575
1714650313659, 2024-05-02T11:45:13.659Z, 102.01521679999999, 425.61470879999996
1714650313706, 2024-05-02T11:45:13.706Z, 83.9426926, 427.83321119999994
1714650313747, 2024-05-02T11:45:13.747Z, 67.3244644, 429.3091614
1714650313915, 2024-05-02T11:45:13.915Z, 55.0522742, 435.0411364
1714650313925, 2024-05-02T11:45:13.925Z, 37.9809498, 449.81831059999996
1714650314051, 2024-05-02T11:45:14.051Z, 20.9582352, 432.01531939999995
1714650314064, 2024-05-02T11:45:14.064Z, 18.883346600000003, 413.4229064
1714650314095, 2024-05-02T11:45:14.095Z, 23.456269000000002, 401.4991516
1714650314111, 2024-05-02T11:45:14.111Z, 25.340523400000002, 386.198936
1714650314157, 2024-05-02T11:45:14.157Z, 41.0461994, 362.6640594
1714650314198, 2024-05-02T11:45:14.198Z, 58.7482766, 370.5443076
1714650314230, 2024-05-02T11:45:14.230Z, 73.8694922, 376.9808834
1714650314240, 2024-05-02T11:45:14.240Z, 83.1443936, 378.2298628
1714650314288, 2024-05-02T11:45:14.288Z, 100.65130860000001, 385.222312
1714650314320, 2024-05-02T11:45:14.320Z, 119.977205, 395.9372332
1714650314413, 2024-05-02T11:45:14.413Z, 142.3931626, 406.2197858
1714650314467, 2024-05-02T11:45:14.467Z, 163.56724660000003, 412.0674246
1714650314501, 2024-05-02T11:45:14.501Z, 184.70096340000003, 422.1538466
1714650314608, 2024-05-02T11:45:14.608Z, 197.54378060000005, 421.3192126
1714650314685, 2024-05-02T11:45:14.685Z, 200.12878600000002, 405.51119200000005
1714650315134, 2024-05-02T11:45:15.134Z, 193.526046, 392.9285642
1714650316647, 2024-05-02T11:45:16.647Z, 205.89131899999998, 402.5003075999999
1714650316663, 2024-05-02T11:45:16.663Z, 215.49467520000002, 394.2348076
1714650316694, 2024-05-02T11:45:16.694Z, 222.74447060000003, 388.8233456
1714650316710, 2024-05-02T11:45:16.710Z, 236.31675620000001, 395.2792216
1714650316780, 2024-05-02T11:45:16.780Z, 270.8666956, 405.3814884
1714650316822, 2024-05-02T11:45:16.822Z, 289.04741, 399.8444606
1714650316869, 2024-05-02T11:45:16.869Z, 318.0779452, 416.671825
1714650316915, 2024-05-02T11:45:16.915Z, 349.67396160000004, 435.60304700000006
1714650316963, 2024-05-02T11:45:16.963Z, 377.5244304, 449.06354300000004
1714650317011, 2024-05-02T11:45:17.011Z, 383.41791820000003, 455.6525344
1714650317049, 2024-05-02T11:45:17.049Z, 386.63291960000004, 461.5028018
1714650317075, 2024-05-02T11:45:17.075Z, 386.5588544, 459.30940200000003
1714650317104, 2024-05-02T11:45:17.104Z, 387.7236918, 459.6867211999999
1714650317123, 2024-05-02T11:45:17.123Z, 388.4725704, 462.85967180000006
1714650317139, 2024-05-02T11:45:17.139Z, 393.7206812, 471.48765219999996
1714650317217, 2024-05-02T11:45:17.217Z, 399.1881254, 482.7115242
1714650317233, 2024-05-02T11:45:17.233Z, 402.8272286, 490.1860396
1714650317265, 2024-05-02T11:45:17.265Z, 406.2998094000001, 492.28974660000006
1714650317280, 2024-05-02T11:45:17.280Z, 406.5210082, 492.3265434000001
1714650317311, 2024-05-02T11:45:17.311Z, 407.2689168, 487.55450119999995
1714650317327, 2024-05-02T11:45:17.327Z, 409.9799494, 482.529494
1714650317346, 2024-05-02T11:45:17.346Z, 406.07941059999996, 480.8069326
1714650317375, 2024-05-02T11:45:17.375Z, 401.03021079999996, 481.452132
1714650317390, 2024-05-02T11:45:17.390Z, 402.84858820000005, 480.761717
1714650317407, 2024-05-02T11:45:17.407Z, 409.169746, 477.4174892
1714650317437, 2024-05-02T11:45:17.437Z, 414.4822582, 474.0033582
1714650317453, 2024-05-02T11:45:17.453Z, 420.5430456, 468.5724956
1714650317501, 2024-05-02T11:45:17.501Z, 425.0080342, 463.2237504
1714650317516, 2024-05-02T11:45:17.516Z, 428.2576601999999, 459.58074
1714650317532, 2024-05-02T11:45:17.532Z, 427.13612919999997, 457.9073686
1714650317548, 2024-05-02T11:45:17.548Z, 425.57853380000006, 455.625471
1714650317579, 2024-05-02T11:45:17.579Z, 423.67467020000004, 454.3913398000001
1714650317594, 2024-05-02T11:45:17.594Z, 419.70467499999995, 452.7678255999999
1714650317628, 2024-05-02T11:45:17.628Z, 413.62155700000005, 451.38124159999995
1714650317675, 2024-05-02T11:45:17.675Z, 404.5827977999999, 450.55379439999996
1714650317690, 2024-05-02T11:45:17.690Z, 395.98679380000004, 450.72092459999993
1714650317706, 2024-05-02T11:45:17.706Z, 387.456828, 451.052544
1714650317722, 2024-05-02T11:45:17.722Z, 381.4648808, 452.76385700000003
1714650317753, 2024-05-02T11:45:17.753Z, 375.79837580000003, 453.03302160000004
1714650317769, 2024-05-02T11:45:17.769Z, 383.4419558, 452.94193379999996
1714650317794, 2024-05-02T11:45:17.794Z, 393.515723, 452.8980688
1714650317817, 2024-05-02T11:45:17.817Z, 413.26265279999996, 452.37773159999995
1714650317847, 2024-05-02T11:45:17.847Z, 432.687655, 448.90185920000005
1714650317863, 2024-05-02T11:45:17.863Z, 451.88338780000004, 446.06600280000004
1714650317894, 2024-05-02T11:45:17.894Z, 462.2376652, 443.5402478
1714650317909, 2024-05-02T11:45:17.909Z, 470.87531980000006, 441.41327259999997
1714650317957, 2024-05-02T11:45:17.957Z, 471.0016326, 439.8898712
1714650317988, 2024-05-02T11:45:17.988Z, 475.14658640000005, 438.0316758
1714650318004, 2024-05-02T11:45:18.004Z, 472.48563620000004, 436.25603979999994
1714650318019, 2024-05-02T11:45:18.019Z, 466.056719, 435.1458496
1714650318037, 2024-05-02T11:45:18.037Z, 457.4405248, 434.52609279999996
1714650318068, 2024-05-02T11:45:18.068Z, 449.4270782, 435.48150620000007
1714650318116, 2024-05-02T11:45:18.116Z, 433.9168208, 439.2880158
1714650318132, 2024-05-02T11:45:18.132Z, 427.65794919999996, 444.3696268
1714650318163, 2024-05-02T11:45:18.163Z, 425.75736939999996, 448.94362160000003
1714650318179, 2024-05-02T11:45:18.179Z, 428.79734740000004, 453.4627689999999
1714650318210, 2024-05-02T11:45:18.210Z, 444.9445802, 453.2194906
1714650318227, 2024-05-02T11:45:18.227Z, 461.5819238, 452.55011140000005
1714650318258, 2024-05-02T11:45:18.258Z, 469.6885328, 452.64401259999994
1714650318274, 2024-05-02T11:45:18.274Z, 476.48639620000006, 452.81679999999994
1714650318290, 2024-05-02T11:45:18.290Z, 484.6476744, 454.3799008
1714650318307, 2024-05-02T11:45:18.307Z, 479.2289794, 460.17839380000004
1714650318338, 2024-05-02T11:45:18.338Z, 474.64747100000005, 465.1252262
1714650318527, 2024-05-02T11:45:18.527Z, 411.81523020000003, 472.99445720000006
1714650318978, 2024-05-02T11:45:18.978Z, 365.138429, 473.6165192
1714650319144, 2024-05-02T11:45:19.144Z, 284.68370200000004, 499.6910874
1714650319319, 2024-05-02T11:45:19.319Z, 213.02931700000005, 483.43277020000005
1714650319334, 2024-05-02T11:45:19.334Z, 144.189208, 487.4924276
1714650319428, 2024-05-02T11:45:19.428Z, 180.6285938, 484.7472690000001
1714650319583, 2024-05-02T11:45:19.583Z, 299.4076796, 439.37906760000004
1714650319647, 2024-05-02T11:45:19.647Z, 468.4765104, 503.1350714
1714650319692, 2024-05-02T11:45:19.692Z, 555.6528953999999, 560.2857962
1714650319848, 2024-05-02T11:45:19.848Z, 678.4204179999999, 516.3608914000001
1714650319956, 2024-05-02T11:45:19.956Z, 653.8459158, 548.7226598
1714650320003, 2024-05-02T11:45:20.003Z, 557.855697, 597.8893206
1714650320019, 2024-05-02T11:45:20.019Z, 435.1110788, 507.9852774
1714650320051, 2024-05-02T11:45:20.051Z, 371.57552239999995, 470.07805079999997
1714650320066, 2024-05-02T11:45:20.066Z, 265.51969360000004, 509.5080978
1714650320097, 2024-05-02T11:45:20.097Z, 269.3304386, 476.3669816
1714650320113, 2024-05-02T11:45:20.113Z, 239.98242020000004, 477.86965840000005
1714650320160, 2024-05-02T11:45:20.160Z, 220.9205742, 478.892026
1714650320198, 2024-05-02T11:45:20.198Z, 217.4492292, 476.57717220000006
1714650320242, 2024-05-02T11:45:20.242Z, 221.8812522, 476.9891262
1714650320299, 2024-05-02T11:45:20.299Z, 222.5068702, 477.19192920000006
1714650320377, 2024-05-02T11:45:20.377Z, 244.6440838, 480.6369518
1714650320391, 2024-05-02T11:45:20.391Z, 272.7416934, 486.10339380000005
1714650320408, 2024-05-02T11:45:20.408Z, 313.3923418, 490.7387504
1714650320422, 2024-05-02T11:45:20.422Z, 364.74265219999995, 502.3344604
1714650320455, 2024-05-02T11:45:20.455Z, 410.56413979999996, 512.980338
1714650320469, 2024-05-02T11:45:20.469Z, 432.28868200000005, 518.0417966
1714650320494, 2024-05-02T11:45:20.494Z, 444.87816899999996, 522.8449994
1714650320512, 2024-05-02T11:45:20.512Z, 442.04352100000006, 525.3750389999999
1714650320548, 2024-05-02T11:45:20.548Z, 426.918131, 522.5564568000001
1714650320563, 2024-05-02T11:45:20.563Z, 419.85963019999997, 518.9774038
1714650320595, 2024-05-02T11:45:20.595Z, 425.91729160000006, 513.1291580000001
1714650320611, 2024-05-02T11:45:20.611Z, 431.54486639999993, 507.8379594
1714650320650, 2024-05-02T11:45:20.650Z, 439.2188706, 504.0756696
1714650320678, 2024-05-02T11:45:20.678Z, 446.3342278, 499.0641748
1714650320694, 2024-05-02T11:45:20.694Z, 451.73907419999995, 491.02409259999996
1714650320720, 2024-05-02T11:45:20.720Z, 455.5055704, 485.93971300000004
1714650320738, 2024-05-02T11:45:20.738Z, 461.3182648, 481.8239308
1714650320814, 2024-05-02T11:45:20.814Z, 466.21885519999995, 479.8116256
1714650321065, 2024-05-02T11:45:21.065Z, 479.03260420000004, 421.10541539999997
1714650321107, 2024-05-02T11:45:21.107Z, 513.3577882, 353.01655700000003
1714650321377, 2024-05-02T11:45:21.377Z, 590.9459288, 305.9825562
1714650321414, 2024-05-02T11:45:21.414Z, 520.6021848, 304.385014
1714650321430, 2024-05-02T11:45:21.430Z, 454.8875988, 296.4499998
1714650321443, 2024-05-02T11:45:21.443Z, 392.5479004, 349.5613702
1714650321485, 2024-05-02T11:45:21.485Z, 303.5147656, 410.31736739999997
1714650321550, 2024-05-02T11:45:21.550Z, 169.851742, 453.5044666
1714650321575, 2024-05-02T11:45:21.575Z, 181.529292, 450.7876666
1714650321594, 2024-05-02T11:45:21.594Z, 190.6313926, 473.6391616000001
1714650321648, 2024-05-02T11:45:21.648Z, 188.5343586, 492.3975716
1714650321732, 2024-05-02T11:45:21.732Z, 189.20965859999998, 504.69395860000003
1714650321779, 2024-05-02T11:45:21.779Z, 210.777247, 514.6966352000001
1714650321829, 2024-05-02T11:45:21.829Z, 234.32512379999997, 523.5258964000001
1714650321864, 2024-05-02T11:45:21.864Z, 255.459984, 514.942311
1714650321912, 2024-05-02T11:45:21.912Z, 277.7857038, 507.7914186
1714650321955, 2024-05-02T11:45:21.955Z, 303.21789980000005, 511.9548864
1714650322006, 2024-05-02T11:45:22.006Z, 374.5415416, 484.1727821999999
1714650322046, 2024-05-02T11:45:22.046Z, 443.884895, 457.5640934
1714650322091, 2024-05-02T11:45:22.091Z, 450.5945353999999, 461.37461680000007
1714650322185, 2024-05-02T11:45:22.185Z, 464.1224756, 460.6624578000001
1714650322231, 2024-05-02T11:45:22.231Z, 484.671465, 462.6922096
1714650322278, 2024-05-02T11:45:22.278Z, 440.83003440000005, 492.13050440000006
1714650322299, 2024-05-02T11:45:22.299Z, 415.5459322, 532.6713262000001
1714650322325, 2024-05-02T11:45:22.325Z, 455.1316332, 543.0094740000001
1714650322371, 2024-05-02T11:45:22.371Z, 494.87879599999997, 562.0432004
1714650322402, 2024-05-02T11:45:22.402Z, 531.2021502, 581.9154116000001
1714650322418, 2024-05-02T11:45:22.418Z, 584.3037002, 618.6565452000001
1714650322453, 2024-05-02T11:45:22.453Z, 623.3230606, 647.6272666000001
1714650322482, 2024-05-02T11:45:22.482Z, 660.7479622, 673.3109042
1714650322496, 2024-05-02T11:45:22.496Z, 664.8647994, 663.7933018
1714650322527, 2024-05-02T11:45:22.527Z, 662.4153002, 648.4716719999999
1714650322543, 2024-05-02T11:45:22.543Z, 635.6670882000001, 619.1512642
1714650322723, 2024-05-02T11:45:22.723Z, 680.9692642, 509.70187619999996
1714650322766, 2024-05-02T11:45:22.766Z, 688.4404416, 409.75253860000004
