1714649680948, 2024-05-02T11:34:40.948Z, 21.776705, 332.263812
1714649680963, 2024-05-02T11:34:40.963Z, 22.418108500000002, 331.168552
1714649680978, 2024-05-02T11:34:40.978Z, 20.020760333333335, 328.705577
1714649680992, 2024-05-02T11:34:40.992Z, 18.23624925, 319.28346925
1714649681012, 2024-05-02T11:34:41.012Z, 16.690990199999998, 313.4352446
1714649681021, 2024-05-02T11:34:41.021Z, 14.8527894, 307.3204182
1714649681041, 2024-05-02T11:34:41.041Z, 12.872664, 300.38000359999995
1714649681067, 2024-05-02T11:34:41.067Z, 17.5887744, 295.315152
1714649681110, 2024-05-02T11:34:41.110Z, 24.2228332, 299.67711840000004
1714649681159, 2024-05-02T11:34:41.159Z, 35.183494399999994, 305.7441668
1714649681174, 2024-05-02T11:34:41.174Z, 33.4883322, 297.6148642
1714649681190, 2024-05-02T11:34:41.190Z, 34.9668588, 290.6881614
1714649681219, 2024-05-02T11:34:41.219Z, 31.260835599999997, 283.21316079999997
1714649681233, 2024-05-02T11:34:41.233Z, 32.397479, 270.597016
1714649681263, 2024-05-02T11:34:41.263Z, 42.4505372, 263.409634
1714649681283, 2024-05-02T11:34:41.283Z, 67.82551000000001, 269.059327
1714649681300, 2024-05-02T11:34:41.300Z, 88.13903339999999, 279.4155068
1714649681331, 2024-05-02T11:34:41.331Z, 108.7083752, 288.53057959999995
1714649681369, 2024-05-02T11:34:41.369Z, 117.81607980000001, 301.22112699999997
1714649681428, 2024-05-02T11:34:41.428Z, 110.74923659999999, 315.53695159999995
1714649681516, 2024-05-02T11:34:41.516Z, 97.066227, 312.9316986
1714649681547, 2024-05-02T11:34:41.547Z, 362.20836380000003, 252.33838759999995
1714649681559, 2024-05-02T11:34:41.559Z, 518.7384818, 215.85747959999998
1714649681578, 2024-05-02T11:34:41.578Z, 733.2843984000001, 166.492185
1714649681604, 2024-05-02T11:34:41.604Z, 872.2995924, 126.06534180000001
1714649681626, 2024-05-02T11:34:41.626Z, 913.235736, 123.942785
1714649681669, 2024-05-02T11:34:41.669Z, 652.7895330000001, 182.17575559999997
1714649681683, 2024-05-02T11:34:41.683Z, 500.992245, 217.41437660000003
1714649681713, 2024-05-02T11:34:41.713Z, 300.95781539999996, 267.6526496
1714649681732, 2024-05-02T11:34:41.732Z, 270.0818284, 264.3490472
1714649681741, 2024-05-02T11:34:41.741Z, 301.85428600000006, 254.17895439999998
1714649681761, 2024-05-02T11:34:41.761Z, 340.7027858, 244.6220004
1714649681772, 2024-05-02T11:34:41.772Z, 404.4857564, 226.3574854
1714649681824, 2024-05-02T11:34:41.824Z, 431.1304464, 219.994274
1714649681831, 2024-05-02T11:34:41.831Z, 362.9576212, 252.2632784
1714649681847, 2024-05-02T11:34:41.847Z, 334.0464432, 270.0050382
1714649681862, 2024-05-02T11:34:41.862Z, 326.47518759999997, 278.8274248
1714649681894, 2024-05-02T11:34:41.894Z, 301.3528576, 299.85369499999996
1714649681925, 2024-05-02T11:34:41.925Z, 301.7615984, 308.4790092
1714649681965, 2024-05-02T11:34:41.965Z, 304.6468042, 319.9584444
1714649681982, 2024-05-02T11:34:41.982Z, 307.52871719999996, 329.95348440000004
1714649681999, 2024-05-02T11:34:41.999Z, 309.3766916, 342.31338639999996
1714649682009, 2024-05-02T11:34:42.009Z, 304.771704, 351.3913744
1714649682028, 2024-05-02T11:34:42.028Z, 302.469484, 354.9497028
1714649682042, 2024-05-02T11:34:42.042Z, 430.9460306, 313.55484959999995
1714649682073, 2024-05-02T11:34:42.073Z, 494.8086144, 290.7072818
1714649682088, 2024-05-02T11:34:42.088Z, 501.4152897999999, 282.0296284
1714649682119, 2024-05-02T11:34:42.119Z, 492.90447859999995, 273.33868900000004
1714649682132, 2024-05-02T11:34:42.132Z, 507.610211, 264.3909956
1714649682144, 2024-05-02T11:34:42.144Z, 392.02952999999997, 294.3066642
1714649682163, 2024-05-02T11:34:42.163Z, 336.45943079999995, 299.89133000000004
1714649682176, 2024-05-02T11:34:42.176Z, 489.57309580000003, 241.6807974
1714649682193, 2024-05-02T11:34:42.193Z, 642.0467110000001, 187.5844196
1714649682208, 2024-05-02T11:34:42.208Z, 763.0985836000001, 140.341391
1714649682223, 2024-05-02T11:34:42.223Z, 903.5789533999999, 80.6697528
1714649682238, 2024-05-02T11:34:42.238Z, 1000.5572482000001, 42.87228760000001
1714649682313, 2024-05-02T11:34:42.313Z, 849.4339020000001, 88.10983200000001
1714649682370, 2024-05-02T11:34:42.370Z, 675.9374002000001, 140.39504499999998
1714649682388, 2024-05-02T11:34:42.388Z, 518.7278632, 188.22143179999998
1714649682433, 2024-05-02T11:34:42.433Z, 437.74322620000004, 217.14969439999996
1714649682459, 2024-05-02T11:34:42.459Z, 414.29713039999996, 227.0465576
1714649682478, 2024-05-02T11:34:42.478Z, 473.2013896, 206.36321360000002
1714649682523, 2024-05-02T11:34:42.523Z, 480.9789962, 205.2906266
1714649682538, 2024-05-02T11:34:42.538Z, 485.3095314, 204.737639
1714649682569, 2024-05-02T11:34:42.569Z, 614.3411835999999, 198.532496
1714649682587, 2024-05-02T11:34:42.587Z, 749.6395516, 181.12602120000003
1714649682598, 2024-05-02T11:34:42.598Z, 804.647266, 183.447865
1714649682613, 2024-05-02T11:34:42.613Z, 910.0298894000001, 160.3862834
1714649682748, 2024-05-02T11:34:42.748Z, 918.7196556000001, 173.82996480000003
1714649682763, 2024-05-02T11:34:42.763Z, 707.3305184, 222.03899660000002
1714649682792, 2024-05-02T11:34:42.792Z, 476.8839094, 283.6212768
1714649682838, 2024-05-02T11:34:42.838Z, 337.1391096, 321.78622699999994
1714649682883, 2024-05-02T11:34:42.883Z, 235.46995020000003, 353.76340740000006
1714649682923, 2024-05-02T11:34:42.923Z, 213.46000480000004, 360.55970620000005
1714649682938, 2024-05-02T11:34:42.938Z, 191.006477, 369.0459
1714649682972, 2024-05-02T11:34:42.972Z, 257.88442240000006, 345.6701638
1714649682988, 2024-05-02T11:34:42.988Z, 336.73054659999997, 315.98858140000004
1714649683018, 2024-05-02T11:34:43.018Z, 446.74532259999995, 287.9417414
1714649683033, 2024-05-02T11:34:43.033Z, 677.4089532, 249.89959959999996
1714649683169, 2024-05-02T11:34:43.169Z, 698.7368743999999, 226.13934079999999
1714649683179, 2024-05-02T11:34:43.179Z, 624.5008808, 240.3968194
1714649683197, 2024-05-02T11:34:43.197Z, 563.2044824, 254.32867919999998
1714649683224, 2024-05-02T11:34:43.224Z, 463.9470694, 269.7851972
1714649683243, 2024-05-02T11:34:43.243Z, 253.5435858, 287.6272962
1714649683269, 2024-05-02T11:34:43.269Z, 246.39937700000002, 295.4058404
1714649683333, 2024-05-02T11:34:43.333Z, 243.50407160000003, 300.98575420000003
1714649683348, 2024-05-02T11:34:43.348Z, 223.2327876, 312.0849732
1714649683378, 2024-05-02T11:34:43.378Z, 200.974282, 324.76113419999996
1714649683423, 2024-05-02T11:34:43.423Z, 387.438739, 323.3276136
1714649683470, 2024-05-02T11:34:43.470Z, 603.0105486, 310.8025646
1714649683532, 2024-05-02T11:34:43.532Z, 861.3793012, 265.64898039999997
1714649683562, 2024-05-02T11:34:43.562Z, 1117.8672924, 217.28871600000002
1714649683876, 2024-05-02T11:34:43.876Z, 1347.137796, 204.53089519999997
1714649683964, 2024-05-02T11:34:43.964Z, 1137.3504882, 220.42755240000002
1714649683979, 2024-05-02T11:34:43.979Z, 913.7790568, 241.8824498
1714649683989, 2024-05-02T11:34:43.989Z, 646.5997169999998, 294.82823440000004
1714649684008, 2024-05-02T11:34:44.008Z, 388.92067639999993, 352.2647876
1714649684027, 2024-05-02T11:34:44.027Z, 201.1184838, 369.07639359999996
1714649684071, 2024-05-02T11:34:44.071Z, 228.06501080000004, 368.3087238
1714649684081, 2024-05-02T11:34:44.081Z, 229.2700242, 373.090236
1714649684102, 2024-05-02T11:34:44.102Z, 289.0491524, 369.68954959999996
1714649684118, 2024-05-02T11:34:44.118Z, 333.0064804, 366.9572094
