1714650265231, 2024-05-02T11:44:25.231Z, 155.032658, 380.51454
1714650265262, 2024-05-02T11:44:25.262Z, 145.37926099999999, 364.4411355
1714650265277, 2024-05-02T11:44:25.277Z, 139.428363, 353.840086
1714650265347, 2024-05-02T11:44:25.347Z, 323.224498, 344.497873
1714650265394, 2024-05-02T11:44:25.394Z, 480.0989235999999, 330.390286
1714650265487, 2024-05-02T11:44:25.487Z, 473.8412822, 306.6929242
1714650265501, 2024-05-02T11:44:25.501Z, 467.7931456, 290.2988574
1714650265512, 2024-05-02T11:44:25.512Z, 468.5490868, 274.1804986
1714650265529, 2024-05-02T11:44:25.529Z, 316.3282046, 264.9979942
1714650265545, 2024-05-02T11:44:25.545Z, 133.3633484, 266.5214144
1714650265575, 2024-05-02T11:44:25.575Z, 166.74294719999997, 266.51880040000003
1714650265606, 2024-05-02T11:44:25.606Z, 197.7021924, 267.16116500000004
1714650265621, 2024-05-02T11:44:25.621Z, 245.05092919999998, 266.43891840000003
1714650265636, 2024-05-02T11:44:25.636Z, 343.4563758, 242.041631
1714650265652, 2024-05-02T11:44:25.652Z, 413.77159520000004, 223.45869899999997
1714650265668, 2024-05-02T11:44:25.668Z, 466.168438, 203.08294819999998
1714650265683, 2024-05-02T11:44:25.683Z, 495.3636084, 190.0278196
1714650265699, 2024-05-02T11:44:25.699Z, 509.0339303999999, 181.16973019999998
1714650265714, 2024-05-02T11:44:25.714Z, 474.4828759999999, 191.59316679999998
1714650265731, 2024-05-02T11:44:25.731Z, 410.156074, 207.7811188
1714650265753, 2024-05-02T11:44:25.753Z, 383.9431768, 213.7341374
1714650265771, 2024-05-02T11:44:25.771Z, 421.9505894, 197.25390240000004
1714650265779, 2024-05-02T11:44:25.779Z, 400.40601100000003, 200.767075
1714650265795, 2024-05-02T11:44:25.795Z, 428.1667228, 187.3114364
1714650265812, 2024-05-02T11:44:25.812Z, 506.677685, 157.58653439999998
1714650265824, 2024-05-02T11:44:25.824Z, 522.1107169999999, 155.599388
1714650265842, 2024-05-02T11:44:25.842Z, 512.4825500000001, 170.1804844
1714650265856, 2024-05-02T11:44:25.856Z, 542.78763, 168.7987886
1714650265871, 2024-05-02T11:44:25.871Z, 514.92351, 187.4909186
1714650265933, 2024-05-02T11:44:25.933Z, 429.7862982, 220.74096799999998
1714650265949, 2024-05-02T11:44:25.949Z, 363.26760100000007, 240.109266
1714650265964, 2024-05-02T11:44:25.964Z, 283.4011352, 258.503158
1714650265980, 2024-05-02T11:44:25.980Z, 218.66172319999995, 274.0576648
1714650266012, 2024-05-02T11:44:26.012Z, 164.1862682, 287.59818779999995
1714650266028, 2024-05-02T11:44:26.028Z, 158.672457, 289.29419199999995
1714650266066, 2024-05-02T11:44:26.066Z, 162.2570868, 294.5923076
1714650266114, 2024-05-02T11:44:26.114Z, 308.4506856, 282.0693044
1714650266168, 2024-05-02T11:44:26.168Z, 434.8189838, 255.7605012
1714650266203, 2024-05-02T11:44:26.203Z, 522.9936525999999, 252.68441819999998
1714650266230, 2024-05-02T11:44:26.230Z, 563.7501958, 265.45859579999996
1714650266246, 2024-05-02T11:44:26.246Z, 575.0037298, 285.4212242
1714650266277, 2024-05-02T11:44:26.277Z, 423.548222, 327.9619948
1714650266293, 2024-05-02T11:44:26.293Z, 290.2410398, 383.3725478
1714650266309, 2024-05-02T11:44:26.309Z, 189.5128348, 417.480101
1714650266325, 2024-05-02T11:44:26.325Z, 124.3725136, 438.4710766
1714650266363, 2024-05-02T11:44:26.363Z, 84.5333046, 450.60477060000005
1714650266382, 2024-05-02T11:44:26.382Z, 68.7534516, 456.30056060000004
1714650266397, 2024-05-02T11:44:26.397Z, 53.71979220000001, 462.7807654
1714650266427, 2024-05-02T11:44:26.427Z, 90.9445808, 451.3093742
1714650266444, 2024-05-02T11:44:26.444Z, 116.850278, 448.1393686
1714650266480, 2024-05-02T11:44:26.480Z, 173.8607684, 431.09236899999996
