1714649743632, 2024-05-02T11:35:43.632Z, 334.592474, 352.049181
1714649743679, 2024-05-02T11:35:43.679Z, 373.044085, 414.00195599999995
1714649743739, 2024-05-02T11:35:43.739Z, 572.3950023333333, 342.18418999999994
1714649743773, 2024-05-02T11:35:43.773Z, 662.7208915, 304.34075225
1714649743795, 2024-05-02T11:35:43.796Z, 619.895306, 320.70372
1714649743825, 2024-05-02T11:35:43.825Z, 622.7516447999999, 337.0195818
1714649743872, 2024-05-02T11:35:43.872Z, 668.7142054, 312.85796760000005
1714649744080, 2024-05-02T11:35:44.080Z, 571.7773176, 362.8153846
1714649744095, 2024-05-02T11:35:44.095Z, 458.47972259999995, 406.2645936
1714649744125, 2024-05-02T11:35:44.125Z, 441.4702408, 410.84471700000006
1714649744152, 2024-05-02T11:35:44.152Z, 437.39404299999995, 407.6118656
1714649744170, 2024-05-02T11:35:44.170Z, 373.72044480000005, 420.4510376
1714649744395, 2024-05-02T11:35:44.395Z, 375.6305392, 423.70483260000003
1714649744421, 2024-05-02T11:35:44.421Z, 371.9029938, 431.61094979999996
1714649744440, 2024-05-02T11:35:44.440Z, 368.6362252, 439.4513766
1714649744467, 2024-05-02T11:35:44.467Z, 358.885087, 441.116165
1714649744485, 2024-05-02T11:35:44.485Z, 350.4704222, 437.2693066
1714649744532, 2024-05-02T11:35:44.532Z, 315.08822499999997, 418.32588960000004
1714649744544, 2024-05-02T11:35:44.544Z, 310.036228, 396.25938340000005
1714649744558, 2024-05-02T11:35:44.558Z, 305.9067086, 366.7194758
1714649744576, 2024-05-02T11:35:44.576Z, 314.29096219999997, 339.3221302
1714649744591, 2024-05-02T11:35:44.591Z, 317.09182279999993, 316.9505624
1714649744603, 2024-05-02T11:35:44.603Z, 313.58368420000005, 300.6241572
1714649744621, 2024-05-02T11:35:44.621Z, 310.0815186, 291.00662220000004
1714649744637, 2024-05-02T11:35:44.637Z, 306.1756148, 288.5708064
1714649744980, 2024-05-02T11:35:44.980Z, 347.6829248, 335.77315039999996
1714649744995, 2024-05-02T11:35:44.995Z, 376.758909, 368.3981522
1714649745008, 2024-05-02T11:35:45.008Z, 399.96703420000006, 400.580851
1714649745024, 2024-05-02T11:35:45.024Z, 419.31241100000005, 431.054357
1714649745040, 2024-05-02T11:35:45.040Z, 435.618552, 455.07606960000004
1714649745051, 2024-05-02T11:35:45.051Z, 401.48134259999995, 424.99208960000004
1714649745071, 2024-05-02T11:35:45.071Z, 380.20536319999997, 405.91407999999996
1714649745085, 2024-05-02T11:35:45.085Z, 364.7926372, 389.3479246
1714649745429, 2024-05-02T11:35:45.429Z, 333.961752, 350.36302859999995
1714649745444, 2024-05-02T11:35:45.444Z, 310.31360559999996, 320.03292819999996
1714649745457, 2024-05-02T11:35:45.457Z, 292.67666760000003, 296.521832
1714649745474, 2024-05-02T11:35:45.474Z, 280.3149392, 277.6877906
1714649745491, 2024-05-02T11:35:45.491Z, 266.0891426, 256.0629566
1714649745503, 2024-05-02T11:35:45.503Z, 259.9557166, 260.0157804
1714649745519, 2024-05-02T11:35:45.519Z, 230.87310279999997, 262.05024
1714649745534, 2024-05-02T11:35:45.534Z, 200.05198879999998, 264.16621100000003
