1714649486754, 2024-05-02T11:31:26.754Z, 1455.020408, 478.956952
1714649486761, 2024-05-02T11:31:26.761Z, 1452.9649545000002, 454.243391
1714649486778, 2024-05-02T11:31:26.778Z, 1457.7723053333336, 440.280242
1714649486793, 2024-05-02T11:31:26.793Z, 1448.7560145000002, 487.54229499999997
1714649486826, 2024-05-02T11:31:26.826Z, 1442.7992662000001, 528.5378428
1714649486838, 2024-05-02T11:31:26.838Z, 1435.6573710000002, 575.42329
1714649486869, 2024-05-02T11:31:26.869Z, 1430.709575, 628.2547384
1714649486885, 2024-05-02T11:31:26.885Z, 1425.2150078, 696.9251982000001
1714649486900, 2024-05-02T11:31:26.900Z, 1430.8981165999999, 728.1272252
1714649486915, 2024-05-02T11:31:26.915Z, 1437.0929660000002, 746.8798417999999
1714649486931, 2024-05-02T11:31:26.931Z, 1443.1031806, 761.574902
1714649486974, 2024-05-02T11:31:26.974Z, 1447.8389052, 783.484487
1714649486985, 2024-05-02T11:31:26.985Z, 1452.5202964, 794.2207762
1714649487004, 2024-05-02T11:31:27.004Z, 1450.3461168000001, 802.3979776
1714649487018, 2024-05-02T11:31:27.018Z, 1448.8637549999999, 809.7209136
1714649487031, 2024-05-02T11:31:27.031Z, 1445.5535608000002, 817.5727162000001
1714649487049, 2024-05-02T11:31:27.049Z, 1439.7076724, 821.8492834000001
1714649487063, 2024-05-02T11:31:27.063Z, 1426.9575926, 822.2168062000001
1714649487076, 2024-05-02T11:31:27.076Z, 1424.2394592, 822.7847456000002
1714649487101, 2024-05-02T11:31:27.101Z, 1418.7962890000001, 823.1897762000001
1714649487122, 2024-05-02T11:31:27.122Z, 1420.2417424, 826.0510463999999
1714649487153, 2024-05-02T11:31:27.153Z, 1423.016247, 830.2101154
1714649487170, 2024-05-02T11:31:27.170Z, 1432.6249352000002, 838.4946683999999
1714649487211, 2024-05-02T11:31:27.211Z, 1426.65958, 840.0859206000001
1714649487227, 2024-05-02T11:31:27.227Z, 1427.7486924, 845.5813447999999
1714649487257, 2024-05-02T11:31:27.257Z, 1440.029153, 847.2035921999999
1714649487275, 2024-05-02T11:31:27.275Z, 1453.8355367999998, 844.8771290000001
1714649487288, 2024-05-02T11:31:27.288Z, 1463.0262852, 843.4430070000001
1714649487304, 2024-05-02T11:31:27.304Z, 1477.2832039999998, 847.3173074
1714649487321, 2024-05-02T11:31:27.321Z, 1482.3117034000002, 847.2321368
1714649487336, 2024-05-02T11:31:27.336Z, 1455.8414378, 808.1502859999999
1714649487351, 2024-05-02T11:31:27.351Z, 1421.4207457999998, 751.6107663999999
1714649487366, 2024-05-02T11:31:27.366Z, 1385.9825826, 683.0336921999999
1714649487381, 2024-05-02T11:31:27.381Z, 1355.9469984, 610.007766
1714649487397, 2024-05-02T11:31:27.397Z, 1325.7644990000001, 522.5936586
1714649487424, 2024-05-02T11:31:27.424Z, 1306.7354105999998, 454.1290803999999
1714649487436, 2024-05-02T11:31:27.436Z, 1291.8845754, 408.87898800000005
1714649487454, 2024-05-02T11:31:27.454Z, 1281.8358882, 371.47608080000003
1714649487468, 2024-05-02T11:31:27.468Z, 1270.4514783999998, 337.7209368
1714649487480, 2024-05-02T11:31:27.480Z, 1263.145806, 322.68801
1714649487498, 2024-05-02T11:31:27.498Z, 1263.2275814, 329.11795259999997
1714649487513, 2024-05-02T11:31:27.513Z, 1265.9836132, 332.8726358
1714649487526, 2024-05-02T11:31:27.526Z, 1266.837153, 337.02078220000004
1714649487544, 2024-05-02T11:31:27.544Z, 1268.643692, 339.7030998
