1714650440497, 2024-05-02T11:47:20.497Z, 75.495938, 326.832164
1714650440586, 2024-05-02T11:47:20.586Z, 80.24285449999999, 376.64725699999997
1714650440679, 2024-05-02T11:47:20.679Z, 82.347066, 413.2565133333333
1714650441715, 2024-05-02T11:47:21.715Z, 118.8678965, 425.50093625
1714650441760, 2024-05-02T11:47:21.760Z, 136.2327108, 437.925634
1714650441791, 2024-05-02T11:47:21.791Z, 182.082945, 477.73757340000003
1714650441806, 2024-05-02T11:47:21.806Z, 242.2916592, 508.97233019999993
1714650441846, 2024-05-02T11:47:21.846Z, 304.6475228, 530.3247943999999
1714650441876, 2024-05-02T11:47:21.876Z, 352.13545139999997, 546.9533508
1714650442109, 2024-05-02T11:47:22.109Z, 440.38371100000006, 545.5853748
1714650442147, 2024-05-02T11:47:22.147Z, 509.6623644, 576.1407806
1714650442192, 2024-05-02T11:47:22.192Z, 564.117542, 595.4620784
1714650442238, 2024-05-02T11:47:22.238Z, 617.3351747999999, 614.6006944000001
1714650442295, 2024-05-02T11:47:22.295Z, 617.7546132, 641.7944648
1714650442326, 2024-05-02T11:47:22.326Z, 604.0549681999998, 683.5644002
1714650442371, 2024-05-02T11:47:22.371Z, 616.4617338, 685.3884946000001
1714650442417, 2024-05-02T11:47:22.417Z, 628.8230862, 688.9208596000001
1714650442459, 2024-05-02T11:47:22.459Z, 640.4930032, 691.5405194
1714650442479, 2024-05-02T11:47:22.479Z, 597.9296064, 653.1623742
1714650442504, 2024-05-02T11:47:22.504Z, 532.2489038, 612.136508
1714650442534, 2024-05-02T11:47:22.534Z, 456.395485, 586.181917
1714650442549, 2024-05-02T11:47:22.549Z, 378.0974834, 556.093734
1714650442580, 2024-05-02T11:47:22.580Z, 308.9656234, 526.9979932
1714650442596, 2024-05-02T11:47:22.596Z, 334.7522546, 541.8291219999999
1714650442643, 2024-05-02T11:47:22.643Z, 361.30220760000003, 555.5650648
1714650442673, 2024-05-02T11:47:22.673Z, 374.2545802, 554.3713054
1714650442690, 2024-05-02T11:47:22.690Z, 376.9239714, 549.8312876000001
1714650442706, 2024-05-02T11:47:22.706Z, 368.566431, 542.1695254
1714650442721, 2024-05-02T11:47:22.721Z, 356.5753588, 523.1694108
1714650442761, 2024-05-02T11:47:22.761Z, 344.1147684, 505.6395348
1714650442775, 2024-05-02T11:47:22.775Z, 333.3334198, 487.9051754000001
1714650442802, 2024-05-02T11:47:22.802Z, 333.2322748, 473.3588766
1714650442825, 2024-05-02T11:47:22.825Z, 332.04568900000004, 459.607112
1714650442847, 2024-05-02T11:47:22.847Z, 334.26009540000007, 458.0856878000001
1714650442865, 2024-05-02T11:47:22.865Z, 348.65551539999996, 479.41834560000007
1714650442955, 2024-05-02T11:47:22.955Z, 474.90040719999996, 409.75781900000004
1714650442971, 2024-05-02T11:47:22.971Z, 647.305662, 331.55149120000004
1714650443046, 2024-05-02T11:47:23.046Z, 734.3231059999999, 336.53001900000004
1714650443061, 2024-05-02T11:47:23.061Z, 790.7184697999999, 361.0240126
1714650443071, 2024-05-02T11:47:23.071Z, 821.6352853999999, 370.6187868
1714650443090, 2024-05-02T11:47:23.090Z, 739.8976556, 469.7172011999999
1714650443106, 2024-05-02T11:47:23.106Z, 607.011246, 575.7035149999999
1714650443117, 2024-05-02T11:47:23.117Z, 557.8100909999999, 594.9250609999999
1714650443135, 2024-05-02T11:47:23.135Z, 524.5168534, 582.5995858
1714650443162, 2024-05-02T11:47:23.162Z, 499.07788660000006, 560.5165066
1714650443207, 2024-05-02T11:47:23.207Z, 464.10011860000003, 538.6533741999999
1714650443226, 2024-05-02T11:47:23.226Z, 430.1537466, 521.3675098
1714650443252, 2024-05-02T11:47:23.252Z, 399.99500939999996, 509.41803740000006
1714650443274, 2024-05-02T11:47:23.274Z, 380.4996728, 514.139183
1714650443311, 2024-05-02T11:47:23.311Z, 366.4933156, 521.0644692
1714650443327, 2024-05-02T11:47:23.327Z, 356.88772059999997, 531.5065122
1714650443343, 2024-05-02T11:47:23.343Z, 351.91166239999995, 544.3228151999999
1714650443359, 2024-05-02T11:47:23.359Z, 347.7176256, 555.6617876
1714650443389, 2024-05-02T11:47:23.389Z, 348.215074, 559.9706745999999
1714650443405, 2024-05-02T11:47:23.405Z, 350.8633732, 563.2914618
1714650443438, 2024-05-02T11:47:23.438Z, 355.0117882, 563.8481979999999
1714650443455, 2024-05-02T11:47:23.455Z, 359.3815654, 560.5355012
1714650443500, 2024-05-02T11:47:23.500Z, 363.57872280000004, 556.4941660000001
1714650443532, 2024-05-02T11:47:23.532Z, 367.6131634, 552.1813577999999
1714650443548, 2024-05-02T11:47:23.548Z, 372.3354586, 547.6022502
