1714650236731, 2024-05-02T11:43:56.731Z, 175.053674, 254.53217
1714650236746, 2024-05-02T11:43:56.746Z, 177.306047, 251.483853
1714650236762, 2024-05-02T11:43:56.762Z, 179.45471666666666, 248.52704633333335
1714650236777, 2024-05-02T11:43:56.777Z, 181.7352265, 245.8861525
1714650236801, 2024-05-02T11:43:56.801Z, 185.96988660000002, 244.6221846
1714650236817, 2024-05-02T11:43:56.817Z, 193.6640144, 242.9232722
1714650236832, 2024-05-02T11:43:56.832Z, 200.2241084, 245.0913116
1714650236844, 2024-05-02T11:43:56.844Z, 207.7443216, 249.0210368
1714650236862, 2024-05-02T11:43:56.862Z, 215.16986379999997, 253.6357602
1714650236878, 2024-05-02T11:43:56.878Z, 220.8023874, 257.047939
1714650236889, 2024-05-02T11:43:56.889Z, 223.26042619999998, 258.63516020000003
1714650236907, 2024-05-02T11:43:56.907Z, 223.9908204, 257.8830748
1714650236933, 2024-05-02T11:43:56.933Z, 220.719893, 255.60177359999997
1714650236968, 2024-05-02T11:43:56.968Z, 224.833329, 254.5847566
1714650236979, 2024-05-02T11:43:56.979Z, 220.6598224, 253.3899738
1714650236996, 2024-05-02T11:43:56.996Z, 228.3019656, 254.59848699999998
1714650237012, 2024-05-02T11:43:57.012Z, 238.54971799999998, 257.5894686
1714650237026, 2024-05-02T11:43:57.026Z, 250.86655259999998, 266.80122459999995
1714650237043, 2024-05-02T11:43:57.043Z, 254.8258116, 278.9522884
1714650237072, 2024-05-02T11:43:57.072Z, 266.55276340000006, 292.0088256
1714650237104, 2024-05-02T11:43:57.104Z, 273.4031398, 297.8078794
1714650237120, 2024-05-02T11:43:57.120Z, 278.2206554, 299.5159012
1714650237135, 2024-05-02T11:43:57.135Z, 282.3593284, 292.4983344
1714650237151, 2024-05-02T11:43:57.151Z, 286.5955672, 281.2962384
1714650237166, 2024-05-02T11:43:57.166Z, 290.14814379999996, 268.57783980000005
1714650237181, 2024-05-02T11:43:57.181Z, 284.6594126, 258.6431268
1714650237197, 2024-05-02T11:43:57.197Z, 278.9565844, 250.4114138
1714650237212, 2024-05-02T11:43:57.212Z, 273.6121666, 244.644499
1714650237228, 2024-05-02T11:43:57.228Z, 267.25803319999994, 238.5714096
1714650237283, 2024-05-02T11:43:57.283Z, 260.95025559999993, 236.01054140000002
1714650237306, 2024-05-02T11:43:57.306Z, 257.72446060000004, 234.17670860000004
1714650237321, 2024-05-02T11:43:57.321Z, 266.09486039999996, 252.4418106
1714650237336, 2024-05-02T11:43:57.336Z, 276.36745, 272.5984776
1714650237351, 2024-05-02T11:43:57.351Z, 290.56467399999997, 295.13134019999995
1714650237367, 2024-05-02T11:43:57.367Z, 305.4652638, 314.16074280000004
1714650237382, 2024-05-02T11:43:57.382Z, 319.81800119999997, 334.5071544
1714650237404, 2024-05-02T11:43:57.404Z, 322.8679446, 334.378114
1714650237419, 2024-05-02T11:43:57.419Z, 322.91182820000006, 332.5847386
1714650237429, 2024-05-02T11:43:57.429Z, 318.599745, 328.473743
1714650237447, 2024-05-02T11:43:57.447Z, 310.78158640000004, 325.1918506
1714650237461, 2024-05-02T11:43:57.461Z, 303.80048719999996, 321.42831620000004
1714650237475, 2024-05-02T11:43:57.475Z, 297.4535032, 318.9229164
1714650237491, 2024-05-02T11:43:57.491Z, 292.6643942, 317.0758252
1714650237507, 2024-05-02T11:43:57.507Z, 288.83171819999995, 315.8651628
1714650237523, 2024-05-02T11:43:57.523Z, 287.56936659999997, 315.4501
1714650237551, 2024-05-02T11:43:57.551Z, 285.4606912, 316.120197
1714650237561, 2024-05-02T11:43:57.561Z, 280.43739939999995, 315.1290834
1714650237580, 2024-05-02T11:43:57.580Z, 266.87403000000006, 311.1179012
1714650237595, 2024-05-02T11:43:57.595Z, 248.986648, 304.7467952
1714650237607, 2024-05-02T11:43:57.607Z, 223.31003300000003, 297.40898300000003
1714650237625, 2024-05-02T11:43:57.625Z, 196.3136226, 289.1132592
1714650237640, 2024-05-02T11:43:57.640Z, 170.5034304, 282.7507054
1714650237652, 2024-05-02T11:43:57.652Z, 151.4924834, 280.2045524
1714650237670, 2024-05-02T11:43:57.670Z, 137.20115819999998, 280.135779
1714650237943, 2024-05-02T11:43:57.943Z, 316.1451584, 241.77268519999998
1714650238077, 2024-05-02T11:43:58.077Z, 494.1115798000001, 198.4036822
1714650238167, 2024-05-02T11:43:58.167Z, 510.0935872, 219.22682919999997
1714650238182, 2024-05-02T11:43:58.182Z, 530.8971254, 238.112868
1714650238193, 2024-05-02T11:43:58.193Z, 554.2220425999999, 255.7518094
1714650238214, 2024-05-02T11:43:58.214Z, 391.7755452, 313.24216220000005
