1714649547906, 2024-05-02T11:32:27.906Z, 108.06934, 372.569429
1714649547921, 2024-05-02T11:32:27.921Z, 108.06934, 372.569429
1714649547936, 2024-05-02T11:32:27.936Z, 92.93703599999999, 362.6570633333333
1714649547952, 2024-05-02T11:32:27.952Z, 74.31358225, 352.82315725
1714649547968, 2024-05-02T11:32:27.968Z, 64.4190198, 346.8098428
1714649548177, 2024-05-02T11:32:28.177Z, 178.81521600000002, 288.23366120000003
1714649548187, 2024-05-02T11:32:28.187Z, 158.0414188, 269.5634466
1714649548250, 2024-05-02T11:32:28.250Z, 171.4897928, 248.6218154
1714649548364, 2024-05-02T11:32:28.364Z, 177.24632580000002, 246.86803879999997
1714649548381, 2024-05-02T11:32:28.381Z, 186.74376980000002, 238.6384714
1714649548410, 2024-05-02T11:32:28.410Z, 75.1620652, 284.12329259999996
1714649548427, 2024-05-02T11:32:28.427Z, 115.46997059999998, 286.36979540000004
1714649548499, 2024-05-02T11:32:28.499Z, 151.4193696, 285.83624399999997
1714649548606, 2024-05-02T11:32:28.606Z, 142.1963286, 279.242004
1714649548640, 2024-05-02T11:32:28.640Z, 140.6066334, 270.705517
1714649548654, 2024-05-02T11:32:28.654Z, 128.7584484, 257.18336320000003
1714649548670, 2024-05-02T11:32:28.670Z, 103.292839, 249.2008214
1714649548685, 2024-05-02T11:32:28.685Z, 61.056233199999994, 255.88611840000004
1714649548773, 2024-05-02T11:32:28.773Z, 77.3722884, 261.4203304
1714649548787, 2024-05-02T11:32:28.787Z, 87.017359, 273.3937748
1714649548815, 2024-05-02T11:32:28.815Z, 93.8040192, 284.31000600000004
1714649548860, 2024-05-02T11:32:28.860Z, 96.309082, 292.8211482
1714649548881, 2024-05-02T11:32:28.881Z, 97.88803399999999, 298.806388
1714649548896, 2024-05-02T11:32:28.896Z, 105.98372180000001, 301.1732534
1714649548941, 2024-05-02T11:32:28.941Z, 114.38739660000002, 308.0044448
1714649548951, 2024-05-02T11:32:28.951Z, 126.19296279999999, 315.6507662
1714649549074, 2024-05-02T11:32:29.074Z, 145.19198799999998, 324.7861026
1714649549085, 2024-05-02T11:32:29.085Z, 161.103838, 332.7783928
1714649549122, 2024-05-02T11:32:29.122Z, 162.098044, 333.28776359999995
1714649549137, 2024-05-02T11:32:29.137Z, 148.37854639999998, 329.90580639999996
1714649549168, 2024-05-02T11:32:29.168Z, 135.44309719999998, 326.955091
1714649549184, 2024-05-02T11:32:29.184Z, 123.6367456, 324.7710804
1714649549406, 2024-05-02T11:32:29.406Z, 127.2657452, 318.9448726
1714649549435, 2024-05-02T11:32:29.435Z, 151.2686814, 307.7862608
1714649549448, 2024-05-02T11:32:29.448Z, 185.02743019999997, 297.47856379999996
1714649549464, 2024-05-02T11:32:29.464Z, 217.74995359999997, 286.868816
1714649549480, 2024-05-02T11:32:29.480Z, 367.3427516, 237.19446319999997
1714649549538, 2024-05-02T11:32:29.538Z, 451.7471204, 208.90106779999996
1714649549558, 2024-05-02T11:32:29.558Z, 573.6933358, 172.438719
1714649549975, 2024-05-02T11:32:29.975Z, 528.5853556, 186.2886274
1714649550288, 2024-05-02T11:32:30.288Z, 484.3695526, 205.83500400000003
1714649550333, 2024-05-02T11:32:30.333Z, 317.13262539999994, 260.6632484
1714649550748, 2024-05-02T11:32:30.748Z, 191.7360004, 289.13595
1714649550876, 2024-05-02T11:32:30.876Z, 258.6987904, 303.5531138
1714649550889, 2024-05-02T11:32:30.889Z, 256.6795134, 308.95067179999995
1714649550910, 2024-05-02T11:32:30.910Z, 408.6167938, 275.5623952
1714649550965, 2024-05-02T11:32:30.965Z, 445.427729, 267.63866840000003
1714649550996, 2024-05-02T11:32:30.996Z, 701.042167, 222.8337266
1714649551021, 2024-05-02T11:32:31.021Z, 614.6336572, 233.56893320000003
1714649551065, 2024-05-02T11:32:31.065Z, 702.9110450000001, 216.7518024
1714649551105, 2024-05-02T11:32:31.105Z, 562.3001838, 250.0762608
1714649551119, 2024-05-02T11:32:31.119Z, 536.6851598000001, 260.5232154
1714649551190, 2024-05-02T11:32:31.190Z, 285.73145339999996, 323.938256
1714649551324, 2024-05-02T11:32:31.324Z, 160.4834832, 356.82072000000005
1714649551340, 2024-05-02T11:32:31.340Z, 79.06374559999999, 381.2748102
1714649551388, 2024-05-02T11:32:31.388Z, 67.10850639999998, 390.2862242
1714649551491, 2024-05-02T11:32:31.491Z, 78.5021924, 397.4778600000001
1714649551516, 2024-05-02T11:32:31.516Z, 104.90574260000001, 396.81487200000004
1714649551534, 2024-05-02T11:32:31.534Z, 119.2614186, 396.9004856
1714649551564, 2024-05-02T11:32:31.564Z, 144.4753084, 394.9559312
1714649551628, 2024-05-02T11:32:31.628Z, 179.9992588, 386.2417128
1714649551645, 2024-05-02T11:32:31.645Z, 193.97296160000002, 376.4868224
1714649551658, 2024-05-02T11:32:31.658Z, 206.0302972, 367.37013939999997
1714649551674, 2024-05-02T11:32:31.674Z, 208.17922599999997, 362.9619494
1714649551704, 2024-05-02T11:32:31.704Z, 230.69361599999996, 363.2304636
1714649551719, 2024-05-02T11:32:31.719Z, 250.2067904, 369.6596356
