1714649719020, 2024-05-02T11:35:19.020Z, 141.323291, 373.616145
1714649719031, 2024-05-02T11:35:19.031Z, 163.497283, 346.538777
1714649719043, 2024-05-02T11:35:19.043Z, 165.56295833333334, 344.58863533333334
1714649719075, 2024-05-02T11:35:19.075Z, 162.13934550000002, 334.39810950000003
1714649719332, 2024-05-02T11:35:19.332Z, 158.2937282, 315.8092146
1714649719348, 2024-05-02T11:35:19.348Z, 153.63228759999998, 286.2971802
1714649719372, 2024-05-02T11:35:19.372Z, 131.67089819999998, 270.04385
1714649719387, 2024-05-02T11:35:19.387Z, 111.68070659999998, 252.613553
1714649719404, 2024-05-02T11:35:19.404Z, 97.0258886, 245.67632039999998
1714649719419, 2024-05-02T11:35:19.419Z, 83.7250854, 254.74502140000004
1714649719435, 2024-05-02T11:35:19.435Z, 75.909779, 267.4509664
1714649719451, 2024-05-02T11:35:19.451Z, 77.73466020000001, 277.779507
1714649719469, 2024-05-02T11:35:19.469Z, 81.20993879999999, 282.5737192
1714649719484, 2024-05-02T11:35:19.484Z, 83.1765016, 284.5387528
1714649719499, 2024-05-02T11:35:19.499Z, 85.4308432, 283.01640480000003
1714649719514, 2024-05-02T11:35:19.514Z, 89.0818022, 286.2716702000001
1714649719530, 2024-05-02T11:35:19.530Z, 92.257503, 291.48740300000003
1714649719546, 2024-05-02T11:35:19.546Z, 94.11872559999999, 297.5859904
1714649719562, 2024-05-02T11:35:19.562Z, 95.7071638, 303.3845424
1714649719577, 2024-05-02T11:35:19.577Z, 96.51119159999999, 308.82660460000005
1714649719593, 2024-05-02T11:35:19.593Z, 94.211818, 308.8039738
1714649719618, 2024-05-02T11:35:19.618Z, 91.76131660000001, 306.34528140000003
1714649719647, 2024-05-02T11:35:19.647Z, 98.8755726, 319.09648560000005
1714649719766, 2024-05-02T11:35:19.766Z, 113.6455928, 331.924827
1714649719781, 2024-05-02T11:35:19.781Z, 106.6997206, 327.51122139999995
1714649719812, 2024-05-02T11:35:19.812Z, 102.10447860000002, 319.7370452
1714649719828, 2024-05-02T11:35:19.828Z, 97.19170740000001, 309.95061219999997
1714649720005, 2024-05-02T11:35:20.005Z, 310.84961000000004, 243.81504180000002
1714649720066, 2024-05-02T11:35:20.066Z, 491.6137634, 193.56585359999997
1714649720158, 2024-05-02T11:35:20.158Z, 511.73183639999996, 188.9217384
1714649720214, 2024-05-02T11:35:20.214Z, 515.8386227999999, 194.4817626
1714649720230, 2024-05-02T11:35:20.230Z, 523.2794486, 206.24980720000002
1714649720456, 2024-05-02T11:35:20.456Z, 544.9583989999999, 206.29988240000003
1714649720471, 2024-05-02T11:35:20.471Z, 568.0126606, 192.71454720000003
1714649720520, 2024-05-02T11:35:20.520Z, 772.4231624, 155.497882
1714649720561, 2024-05-02T11:35:20.561Z, 989.2384156, 115.2148342
1714649720608, 2024-05-02T11:35:20.608Z, 1242.0622695999998, 60.5281778
1714649720681, 2024-05-02T11:35:20.681Z, 1066.5020307999998, 120.18414299999999
1714649720695, 2024-05-02T11:35:20.695Z, 995.6120593999998, 154.336191
1714649720726, 2024-05-02T11:35:20.726Z, 921.0926186, 189.6466566
1714649720745, 2024-05-02T11:35:20.745Z, 775.7709232, 242.5823074
1714649720780, 2024-05-02T11:35:20.780Z, 621.6166412, 292.23939920000004
1714649720817, 2024-05-02T11:35:20.817Z, 787.2730418000001, 260.9988678
1714649720876, 2024-05-02T11:35:20.876Z, 895.7317161999999, 247.41849540000004
1714649720924, 2024-05-02T11:35:20.924Z, 981.1061898, 217.8522926
1714649720968, 2024-05-02T11:35:20.968Z, 1140.8754586, 159.1720544
1714649721012, 2024-05-02T11:35:21.012Z, 1231.3422374, 127.2703798
1714649721023, 2024-05-02T11:35:21.023Z, 1179.8710888, 119.29957140000002
1714649721041, 2024-05-02T11:35:21.041Z, 1088.6123786, 132.8215422
1714649721068, 2024-05-02T11:35:21.068Z, 957.0434282, 173.443644
1714649721086, 2024-05-02T11:35:21.086Z, 799.5856253999999, 228.09735080000002
1714649721131, 2024-05-02T11:35:21.131Z, 797.3263958, 227.80579160000002
1714649721177, 2024-05-02T11:35:21.177Z, 798.3633448, 206.6821438
1714649721191, 2024-05-02T11:35:21.191Z, 823.1259462, 162.93536580000003
1714649721268, 2024-05-02T11:35:21.268Z, 870.0070718, 132.0793292
1714649721316, 2024-05-02T11:35:21.316Z, 930.8720477999999, 116.01606339999998
1714649721332, 2024-05-02T11:35:21.332Z, 875.0649665999999, 142.0311456
1714649721364, 2024-05-02T11:35:21.364Z, 702.3727464, 216.9868028
1714649721492, 2024-05-02T11:35:21.492Z, 663.2870756, 258.1541382
1714649721581, 2024-05-02T11:35:21.581Z, 554.8317652, 292.0590084
1714649721626, 2024-05-02T11:35:21.626Z, 477.99302900000004, 307.89135699999997
1714649721671, 2024-05-02T11:35:21.671Z, 392.74930559999996, 337.2775388
1714649721717, 2024-05-02T11:35:21.717Z, 525.4734936, 289.8374234
