1714650340543, 2024-05-02T11:45:40.543Z, 284.329504, 440.782401
1714650340558, 2024-05-02T11:45:40.558Z, 284.329504, 440.782401
1714650340928, 2024-05-02T11:45:40.928Z, 239.88626166666666, 430.38584033333336
1714650340959, 2024-05-02T11:45:40.959Z, 211.17723999999998, 425.4562005
1714650341393, 2024-05-02T11:45:41.393Z, 230.8893096, 426.4883606
1714650341441, 2024-05-02T11:45:41.441Z, 229.9826562, 421.51466600000003
1714650341528, 2024-05-02T11:45:41.528Z, 230.9715544, 420.8286864
1714650341577, 2024-05-02T11:45:41.577Z, 264.0297986, 424.1871784
1714650341618, 2024-05-02T11:45:41.618Z, 309.9223778, 429.91788319999995
1714650341646, 2024-05-02T11:45:41.646Z, 355.7018684, 449.55598879999997
1714650341663, 2024-05-02T11:45:41.663Z, 407.99400219999995, 473.3213968
1714650341708, 2024-05-02T11:45:41.708Z, 478.0708925999999, 503.0307839999999
1714650341803, 2024-05-02T11:45:41.803Z, 489.50390560000005, 509.6218731999999
1714650341845, 2024-05-02T11:45:41.845Z, 490.05507520000003, 514.2510755999999
1714650341875, 2024-05-02T11:45:41.875Z, 453.78185080000003, 500.98293319999993
1714650341891, 2024-05-02T11:45:41.891Z, 416.98425340000006, 486.528103
1714650341979, 2024-05-02T11:45:41.979Z, 419.06282, 506.323442
1714650342007, 2024-05-02T11:45:42.007Z, 489.7631356, 567.7107831999999
1714650342032, 2024-05-02T11:45:42.032Z, 563.9700392, 628.4444436000001
1714650342063, 2024-05-02T11:45:42.063Z, 632.021427, 684.8353460000001
1714650342078, 2024-05-02T11:45:42.078Z, 682.8238872, 728.6356233999999
1714650342117, 2024-05-02T11:45:42.117Z, 668.4670467999999, 720.4221112000001
1714650342162, 2024-05-02T11:45:42.162Z, 611.6626054, 674.2131420000001
1714650342177, 2024-05-02T11:45:42.177Z, 545.8778162, 619.8850156
1714650342203, 2024-05-02T11:45:42.203Z, 484.9777564, 565.94983
1714650342296, 2024-05-02T11:45:42.296Z, 440.9600448, 525.549312
