1714650551541, 2024-05-02T11:49:11.541Z, 12.971399, 288.400649
1714650551556, 2024-05-02T11:49:11.556Z, 15.890707500000001, 293.2131895
1714650551572, 2024-05-02T11:49:11.572Z, 17.663869000000002, 296.903924
1714650551588, 2024-05-02T11:49:11.588Z, 19.421565, 299.0536
1714650551604, 2024-05-02T11:49:11.604Z, 21.897494000000002, 302.18607000000003
1714650551619, 2024-05-02T11:49:11.619Z, 26.6744058, 308.04278919999996
1714650551854, 2024-05-02T11:49:11.854Z, 76.5024584, 334.945896
1714650551901, 2024-05-02T11:49:11.901Z, 114.53863879999999, 357.42522599999995
1714650551917, 2024-05-02T11:49:11.917Z, 151.877927, 379.661109
1714650552122, 2024-05-02T11:49:12.122Z, 178.73325040000003, 397.74417800000003
1714650552137, 2024-05-02T11:49:12.137Z, 191.5979316, 416.585994
1714650552150, 2024-05-02T11:49:12.150Z, 159.4411044, 411.2327238000001
1714650552167, 2024-05-02T11:49:12.167Z, 137.3851002, 408.03730099999996
1714650552185, 2024-05-02T11:49:12.185Z, 118.87016420000002, 404.20080960000007
1714650552197, 2024-05-02T11:49:12.197Z, 107.84404180000001, 402.8609986
1714650552213, 2024-05-02T11:49:12.213Z, 111.1502438, 402.0392522
1714650552417, 2024-05-02T11:49:12.417Z, 115.97800459999999, 407.12467559999993
1714650552482, 2024-05-02T11:49:12.482Z, 122.01677939999999, 413.22409579999993
1714650552823, 2024-05-02T11:49:12.823Z, 101.23997299999999, 427.955804
1714650552846, 2024-05-02T11:49:12.846Z, 87.92919739999999, 433.4889698
1714650552899, 2024-05-02T11:49:12.899Z, 77.14326439999999, 431.5860358
1714650552915, 2024-05-02T11:49:12.915Z, 65.74058299999999, 423.44291020000003
1714650552946, 2024-05-02T11:49:12.946Z, 102.0920434, 403.492901
1714650552961, 2024-05-02T11:49:12.961Z, 163.9086526, 375.011798
1714650553009, 2024-05-02T11:49:13.009Z, 212.29512680000002, 355.638053
1714650553024, 2024-05-02T11:49:13.024Z, 253.85631080000002, 341.4104034
1714650553040, 2024-05-02T11:49:13.040Z, 291.2870044, 327.4235974
1714650553055, 2024-05-02T11:49:13.055Z, 278.8740364, 323.78844280000004
1714650553071, 2024-05-02T11:49:13.071Z, 263.6218898, 320.2182934
1714650553086, 2024-05-02T11:49:13.086Z, 253.37727020000003, 314.79880139999995
1714650553101, 2024-05-02T11:49:13.101Z, 245.35487519999998, 310.02861060000004
1714650553117, 2024-05-02T11:49:13.117Z, 238.22240660000003, 305.973409
1714650553187, 2024-05-02T11:49:13.187Z, 232.42460180000003, 305.9623796
1714650553211, 2024-05-02T11:49:13.211Z, 227.68450819999998, 306.9084792
1714650553226, 2024-05-02T11:49:13.226Z, 210.9988064, 312.2672982
1714650553241, 2024-05-02T11:49:13.241Z, 190.53645039999998, 313.2863324
1714650553272, 2024-05-02T11:49:13.272Z, 171.83837039999997, 315.8981576
1714650553294, 2024-05-02T11:49:13.294Z, 154.548878, 317.00048219999996
1714650553322, 2024-05-02T11:49:13.322Z, 133.4861676, 318.663323
1714650553354, 2024-05-02T11:49:13.354Z, 127.91380499999998, 317.96057039999994
1714650553366, 2024-05-02T11:49:13.366Z, 128.8084938, 321.056007
1714650553413, 2024-05-02T11:49:13.413Z, 139.781227, 327.7325988
1714650553460, 2024-05-02T11:49:13.460Z, 149.9629632, 335.67801
1714650553507, 2024-05-02T11:49:13.507Z, 162.3926728, 347.4930994
1714650553538, 2024-05-02T11:49:13.538Z, 179.932304, 357.4862312
1714650553553, 2024-05-02T11:49:13.553Z, 202.4189102, 363.0127764
1714650553569, 2024-05-02T11:49:13.569Z, 221.1132574, 363.887869
1714650553631, 2024-05-02T11:49:13.631Z, 256.148486, 360.15389500000003
1714650553646, 2024-05-02T11:49:13.646Z, 299.295128, 350.4796878
1714650553661, 2024-05-02T11:49:13.661Z, 441.541824, 337.3668292
1714650553677, 2024-05-02T11:49:13.677Z, 590.0849338, 326.97126940000004
1714650553693, 2024-05-02T11:49:13.693Z, 745.0721556, 315.051869
1714650553725, 2024-05-02T11:49:13.725Z, 889.5953974, 304.4226988
1714650553744, 2024-05-02T11:49:13.744Z, 1032.7968806000001, 293.89101
1714650553762, 2024-05-02T11:49:13.762Z, 1069.5240812, 289.9236852
1714650553791, 2024-05-02T11:49:13.791Z, 1095.3156232000001, 288.681997
1714650553803, 2024-05-02T11:49:13.803Z, 1115.81281, 290.3946886
1714650553818, 2024-05-02T11:49:13.818Z, 1125.1609979999998, 292.93483219999996
1714650553837, 2024-05-02T11:49:13.837Z, 1127.6033352, 296.56872439999995
1714650553899, 2024-05-02T11:49:13.899Z, 1135.4399921999998, 299.57633619999996
1714650553912, 2024-05-02T11:49:13.912Z, 1148.790658, 302.9507651999999
1714650553928, 2024-05-02T11:49:13.928Z, 1155.190788, 301.73476679999993
1714650553943, 2024-05-02T11:49:13.943Z, 1169.5858276000001, 301.0457118
1714650553959, 2024-05-02T11:49:13.959Z, 1198.6750778, 297.5037436
1714650553974, 2024-05-02T11:49:13.974Z, 1233.6785438, 294.0811168
1714650553989, 2024-05-02T11:49:13.989Z, 1260.8928724, 291.0784056
1714650554005, 2024-05-02T11:49:14.005Z, 1285.7806987999998, 292.1772484
1714650554020, 2024-05-02T11:49:14.020Z, 1305.3954986, 295.0971334
1714650554041, 2024-05-02T11:49:14.041Z, 1313.7953768, 294.2008468
1714650554058, 2024-05-02T11:49:14.058Z, 1311.0664988, 291.1446236
1714650554084, 2024-05-02T11:49:14.084Z, 1315.0948216000002, 279.01175580000006
1714650554103, 2024-05-02T11:49:14.103Z, 1320.230634, 266.6649294
1714650554130, 2024-05-02T11:49:14.130Z, 1328.6285158, 250.33825000000002
1714650554149, 2024-05-02T11:49:14.149Z, 1330.3696264, 236.2432206
1714650554200, 2024-05-02T11:49:14.200Z, 1333.51045, 223.1800968
1714650554210, 2024-05-02T11:49:14.210Z, 1334.5074802, 222.69568600000002
1714650554221, 2024-05-02T11:49:14.221Z, 1333.0222893999999, 219.16364819999998
1714650554238, 2024-05-02T11:49:14.238Z, 1330.7816066, 220.06224939999998
1714650554253, 2024-05-02T11:49:14.253Z, 1334.4267009999999, 230.45826979999998
1714650554268, 2024-05-02T11:49:14.268Z, 1336.749883, 238.75707400000002
1714650554284, 2024-05-02T11:49:14.284Z, 1333.9055176000002, 240.21274160000002
1714650554300, 2024-05-02T11:49:14.300Z, 1334.8055762, 248.0534168
1714650554315, 2024-05-02T11:49:14.315Z, 1335.7643766, 251.2833518
1714650554344, 2024-05-02T11:49:14.344Z, 1335.6677516000002, 250.13589539999998
1714650554356, 2024-05-02T11:49:14.356Z, 1333.8120894, 248.6085328
1714650554373, 2024-05-02T11:49:14.373Z, 1334.0429988, 253.2175968
1714650554388, 2024-05-02T11:49:14.388Z, 1334.0270342, 253.662185
1714650554424, 2024-05-02T11:49:14.424Z, 1334.1609992, 254.90057239999996
1714650554440, 2024-05-02T11:49:14.440Z, 1334.6329849999997, 254.5555844
1714650554455, 2024-05-02T11:49:14.455Z, 1337.1797344000001, 252.8609138
1714650554470, 2024-05-02T11:49:14.470Z, 1339.4213388, 247.40452660000005
1714650554491, 2024-05-02T11:49:14.491Z, 1340.9305419999998, 241.5898036
1714650554508, 2024-05-02T11:49:14.508Z, 1342.9934262000002, 239.75694399999998
1714650554523, 2024-05-02T11:49:14.523Z, 1345.1947169999999, 238.3289154
1714650554535, 2024-05-02T11:49:14.535Z, 1348.379266, 240.06984160000002
1714650554553, 2024-05-02T11:49:14.553Z, 1350.9941626, 239.69323679999997
1714650554573, 2024-05-02T11:49:14.573Z, 1353.2234526, 239.5959334
1714650554584, 2024-05-02T11:49:14.584Z, 1356.3009040000002, 233.65323419999999
1714650554599, 2024-05-02T11:49:14.599Z, 1358.7427060000002, 230.09864900000002
1714650554614, 2024-05-02T11:49:14.614Z, 1360.4990599999999, 228.52630639999998
1714650554645, 2024-05-02T11:49:14.645Z, 1360.5906294000001, 230.3127402
1714650554659, 2024-05-02T11:49:14.659Z, 1360.2836629999997, 232.75045599999999
1714650554671, 2024-05-02T11:49:14.671Z, 1358.0713976, 238.4905098
1714650554688, 2024-05-02T11:49:14.688Z, 1353.7357056, 243.74464959999995
1714650554703, 2024-05-02T11:49:14.703Z, 1349.8985146, 247.74610319999996
1714650554718, 2024-05-02T11:49:14.718Z, 1345.7140146, 250.6363668
1714650554734, 2024-05-02T11:49:14.734Z, 1339.5047470000002, 255.0658878
1714650554750, 2024-05-02T11:49:14.750Z, 1333.36569, 259.6401966
1714650554765, 2024-05-02T11:49:14.765Z, 1328.4441504, 261.8396682
1714650554794, 2024-05-02T11:49:14.794Z, 1323.1150132, 264.43584580000004
1714650554809, 2024-05-02T11:49:14.809Z, 1319.5022714, 265.41354379999996
1714650554822, 2024-05-02T11:49:14.822Z, 1322.76589, 262.669623
1714650554843, 2024-05-02T11:49:14.843Z, 1328.4989843999997, 260.085195
1714650554860, 2024-05-02T11:49:14.860Z, 1332.486943, 258.5497396
1714650554875, 2024-05-02T11:49:14.875Z, 1339.240387, 258.3601738
1714650554890, 2024-05-02T11:49:14.890Z, 1345.3059796000002, 259.267271
1714650554906, 2024-05-02T11:49:14.906Z, 1348.7805948, 269.22681479999994
1714650554922, 2024-05-02T11:49:14.922Z, 1351.6205863999999, 284.1050482
1714650554939, 2024-05-02T11:49:14.939Z, 1357.0440122, 301.39786539999994
1714650554957, 2024-05-02T11:49:14.957Z, 1360.825892, 323.46173
1714650554972, 2024-05-02T11:49:14.972Z, 1364.8092810000003, 345.9036758
1714650554984, 2024-05-02T11:49:14.984Z, 1367.0587876, 361.3226982
1714650555002, 2024-05-02T11:49:15.002Z, 1367.7446263999998, 371.9955527999999
1714650555017, 2024-05-02T11:49:15.017Z, 1368.3540957999999, 379.4488358
1714650555031, 2024-05-02T11:49:15.031Z, 1368.5454367999998, 380.005008
1714650555047, 2024-05-02T11:49:15.047Z, 1368.3935136, 379.8432012
1714650555068, 2024-05-02T11:49:15.068Z, 1366.3432832, 379.50368340000006
1714650555093, 2024-05-02T11:49:15.093Z, 1362.2093442, 378.16231700000003
1714650555108, 2024-05-02T11:49:15.108Z, 1357.4170206, 376.99767520000006
1714650555124, 2024-05-02T11:49:15.124Z, 1351.7739655999999, 375.97602680000006
1714650555139, 2024-05-02T11:49:15.139Z, 1344.6785914, 374.63127040000006
1714650555155, 2024-05-02T11:49:15.155Z, 1339.0685072, 373.0201028
1714650555170, 2024-05-02T11:49:15.170Z, 1335.4912348000003, 371.6653502
1714650555187, 2024-05-02T11:49:15.187Z, 1331.2338024000003, 370.881116
1714650555201, 2024-05-02T11:49:15.201Z, 1332.2264278, 369.9119584
1714650555216, 2024-05-02T11:49:15.216Z, 1335.2396346, 369.82964619999996
1714650555243, 2024-05-02T11:49:15.243Z, 1337.7436154000002, 370.67869279999996
1714650555258, 2024-05-02T11:49:15.258Z, 1340.176184, 371.90863959999996
1714650555272, 2024-05-02T11:49:15.272Z, 1344.2652056, 369.2051192
1714650555293, 2024-05-02T11:49:15.293Z, 1344.0030324, 367.03443699999997
1714650555309, 2024-05-02T11:49:15.309Z, 1342.1430984, 361.6599628
1714650555324, 2024-05-02T11:49:15.324Z, 1341.2942084000001, 354.85938479999993
1714650555341, 2024-05-02T11:49:15.341Z, 1340.7264786, 347.7122604
1714650555357, 2024-05-02T11:49:15.357Z, 1338.5913262, 345.40370040000005
