1714649904337, 2024-05-02T11:38:24.337Z, 87.090762, 247.953667
1714649904350, 2024-05-02T11:38:24.350Z, 109.83252099999999, 256.4772885
1714649904366, 2024-05-02T11:38:24.366Z, 113.93797166666666, 263.812966
1714649904397, 2024-05-02T11:38:24.397Z, 113.06270149999999, 271.0365765
1714649904428, 2024-05-02T11:38:24.428Z, 103.62231159999999, 276.98499380000004
1714649904444, 2024-05-02T11:38:24.444Z, 98.6661592, 287.73529179999997
1714649904460, 2024-05-02T11:38:24.460Z, 84.16435379999999, 295.31503499999997
1714649904476, 2024-05-02T11:38:24.476Z, 69.9559084, 299.95105440000003
1714649904492, 2024-05-02T11:38:24.492Z, 58.4838354, 302.8377672
1714649904508, 2024-05-02T11:38:24.508Z, 59.168145200000005, 305.0498728
1714649904524, 2024-05-02T11:38:24.524Z, 60.629380000000005, 306.81736739999997
1714649904540, 2024-05-02T11:38:24.540Z, 62.382678399999996, 308.0452136
1714649904562, 2024-05-02T11:38:24.562Z, 66.3404986, 309.9217534
1714649904573, 2024-05-02T11:38:24.573Z, 69.99098680000002, 310.91283080000005
1714649904606, 2024-05-02T11:38:24.606Z, 68.483777, 312.05539280000005
1714649904650, 2024-05-02T11:38:24.650Z, 61.32124279999999, 315.30661260000005
1714649904665, 2024-05-02T11:38:24.665Z, 52.838445, 320.18171859999995
1714649904681, 2024-05-02T11:38:24.681Z, 42.971963, 325.38996740000005
1714649904726, 2024-05-02T11:38:24.726Z, 38.0233784, 330.38387
1714649904771, 2024-05-02T11:38:24.771Z, 49.0466092, 334.186128
1714649904821, 2024-05-02T11:38:24.821Z, 65.7838624, 336.19105479999996
1714649904883, 2024-05-02T11:38:24.883Z, 95.2884388, 345.16125439999996
1714649904898, 2024-05-02T11:38:24.898Z, 119.21812320000001, 357.94797719999997
1714649905019, 2024-05-02T11:38:25.019Z, 431.0810262, 317.60182119999996
1714649905038, 2024-05-02T11:38:25.038Z, 416.5517048, 325.13404319999995
1714649905054, 2024-05-02T11:38:25.054Z, 497.43404119999997, 318.7141332
1714649905070, 2024-05-02T11:38:25.070Z, 605.1373196, 298.8860354
1714649905094, 2024-05-02T11:38:25.094Z, 735.067411, 269.5318202
1714649905117, 2024-05-02T11:38:25.117Z, 553.9000486, 295.2811186
1714649905132, 2024-05-02T11:38:25.132Z, 648.7809083999999, 273.6908518
1714649905159, 2024-05-02T11:38:25.159Z, 610.5767654, 264.2045038
1714649905175, 2024-05-02T11:38:25.175Z, 482.5402226, 264.66816400000005
1714649905202, 2024-05-02T11:38:25.202Z, 338.81254640000003, 267.3718696
1714649905236, 2024-05-02T11:38:25.236Z, 205.5810978, 265.1878412
1714649905248, 2024-05-02T11:38:25.248Z, 120.0861014, 267.11464140000004
1714649905266, 2024-05-02T11:38:25.266Z, 308.2943788, 236.51892259999994
1714649905280, 2024-05-02T11:38:25.280Z, 533.4594144, 221.397628
1714649905316, 2024-05-02T11:38:25.316Z, 795.380596, 189.2972208
1714649905325, 2024-05-02T11:38:25.325Z, 1047.0174386, 174.2013238
1714649905340, 2024-05-02T11:38:25.340Z, 1272.1498290000002, 166.61439000000001
1714649905356, 2024-05-02T11:38:25.356Z, 1288.6450054000002, 176.0908738
1714649905371, 2024-05-02T11:38:25.371Z, 1304.1747814, 175.85735440000002
1714649905387, 2024-05-02T11:38:25.387Z, 1277.442442, 198.15944399999998
1714649905402, 2024-05-02T11:38:25.402Z, 1266.8302214, 209.4259596
1714649905418, 2024-05-02T11:38:25.418Z, 1271.5102262, 208.7939758
1714649905433, 2024-05-02T11:38:25.433Z, 1247.5671136, 223.7706454
1714649905466, 2024-05-02T11:38:25.466Z, 1240.8600388, 224.4913862
1714649905481, 2024-05-02T11:38:25.481Z, 1237.7397084, 224.41773859999998
1714649905496, 2024-05-02T11:38:25.496Z, 1233.8042778, 222.94657720000004
1714649905527, 2024-05-02T11:38:25.527Z, 1216.8287746, 215.26698500000003
1714649905542, 2024-05-02T11:38:25.542Z, 1203.9610782, 211.7248014
1714649905557, 2024-05-02T11:38:25.557Z, 1186.2314496000001, 211.012538
1714649905573, 2024-05-02T11:38:25.573Z, 1167.9302206, 208.918161
1714649905588, 2024-05-02T11:38:25.588Z, 1146.0775746000002, 212.4295838
1714649905610, 2024-05-02T11:38:25.610Z, 1136.3675984, 220.51901200000003
1714649905626, 2024-05-02T11:38:25.626Z, 1123.1051122000001, 226.74242420000002
1714649905642, 2024-05-02T11:38:25.642Z, 1105.6612774, 229.3607106
1714649905653, 2024-05-02T11:38:25.653Z, 1087.7059752, 222.27839280000003
1714649905671, 2024-05-02T11:38:25.671Z, 989.9465334, 197.05571419999998
1714649905686, 2024-05-02T11:38:25.686Z, 895.7116970000001, 170.35605619999998
1714649905699, 2024-05-02T11:38:25.699Z, 741.6579632, 147.7138518
1714649905716, 2024-05-02T11:38:25.716Z, 586.7129724, 130.7048432
1714649905731, 2024-05-02T11:38:25.731Z, 432.4065802, 124.679017
1714649905806, 2024-05-02T11:38:25.806Z, 320.2233496, 148.89259980000003
1714649905821, 2024-05-02T11:38:25.821Z, 201.4543878, 174.54299500000002
1714649905852, 2024-05-02T11:38:25.852Z, 154.2310144, 203.63424740000002
1714649905868, 2024-05-02T11:38:25.868Z, 118.57753400000001, 232.64150679999997
1714649905912, 2024-05-02T11:38:25.912Z, 90.77919019999999, 262.51700259999996
1714649905923, 2024-05-02T11:38:25.923Z, 106.0018008, 273.760666
1714649906030, 2024-05-02T11:38:26.030Z, 394.2966252, 232.29127979999998
1714649906090, 2024-05-02T11:38:26.090Z, 667.3411702, 181.9116098
1714649906120, 2024-05-02T11:38:26.120Z, 937.2442484, 130.41922559999998
1714649906165, 2024-05-02T11:38:26.165Z, 1181.1684553999999, 89.947867
1714649906271, 2024-05-02T11:38:26.271Z, 1397.7472282, 35.253280000000004
1714649906394, 2024-05-02T11:38:26.394Z, 1259.8501727999999, 62.980343600000005
1714649906425, 2024-05-02T11:38:26.425Z, 1007.214755, 115.41266599999999
1714649906440, 2024-05-02T11:38:26.440Z, 822.4078496, 168.11071579999998
1714649906471, 2024-05-02T11:38:26.471Z, 604.2716903999999, 206.212294
1714649906487, 2024-05-02T11:38:26.487Z, 401.68457019999994, 257.9267402
1714649906526, 2024-05-02T11:38:26.526Z, 281.47003240000004, 285.89575560000003
1714649906662, 2024-05-02T11:38:26.662Z, 334.75556700000004, 257.0906968
1714649906676, 2024-05-02T11:38:26.676Z, 267.8976804, 256.96524179999994
1714649906688, 2024-05-02T11:38:26.688Z, 254.8665726, 257.6191778
1714649906706, 2024-05-02T11:38:26.706Z, 245.66319980000003, 259.1890962
1714649906735, 2024-05-02T11:38:26.735Z, 239.58731740000002, 256.22781019999996
1714649906767, 2024-05-02T11:38:26.767Z, 177.5877774, 290.5956451999999
1714649906782, 2024-05-02T11:38:26.782Z, 167.864606, 297.75791339999995
1714649906823, 2024-05-02T11:38:26.823Z, 157.9336198, 304.5812594
1714649906841, 2024-05-02T11:38:26.841Z, 157.3103898, 307.7748888
1714649906856, 2024-05-02T11:38:26.856Z, 157.2614088, 307.5680284
1714649906868, 2024-05-02T11:38:26.868Z, 160.99219639999998, 300.0027722
1714649906886, 2024-05-02T11:38:26.886Z, 201.71457019999997, 274.71943139999996
1714649906912, 2024-05-02T11:38:26.912Z, 228.312982, 259.7127786
1714649906931, 2024-05-02T11:38:26.931Z, 245.88219959999998, 252.8583748
1714649906959, 2024-05-02T11:38:26.959Z, 260.867156, 248.3092208
1714649906976, 2024-05-02T11:38:26.976Z, 277.683801, 247.1536224
1714649907003, 2024-05-02T11:38:27.003Z, 256.7765386, 262.81487660000005
1714649907021, 2024-05-02T11:38:27.021Z, 270.222463, 263.73219220000004
1714649907036, 2024-05-02T11:38:27.036Z, 294.56785640000004, 257.8839472
1714649907048, 2024-05-02T11:38:27.048Z, 318.2240378, 253.6985752
1714649907065, 2024-05-02T11:38:27.065Z, 319.8186828000001, 253.2151204
1714649907268, 2024-05-02T11:38:27.268Z, 297.44951679999997, 232.4583962
1714649907292, 2024-05-02T11:38:27.292Z, 252.9369468, 217.4986578
1714649907308, 2024-05-02T11:38:27.308Z, 204.31987560000002, 204.64784519999998
1714649907339, 2024-05-02T11:38:27.339Z, 157.8970538, 191.372497
1714649907386, 2024-05-02T11:38:27.386Z, 203.95355560000002, 141.7662416
1714649907426, 2024-05-02T11:38:27.426Z, 225.8275468, 147.66348720000002
1714649907470, 2024-05-02T11:38:27.470Z, 230.771277, 169.070343
1714649907486, 2024-05-02T11:38:27.486Z, 239.1842846, 189.5935014
1714649907498, 2024-05-02T11:38:27.498Z, 247.72884159999998, 210.05259999999998
1714649907515, 2024-05-02T11:38:27.515Z, 169.8974592, 258.5468502
1714649907609, 2024-05-02T11:38:27.609Z, 169.5085226, 247.000474
1714649907650, 2024-05-02T11:38:27.650Z, 216.23661579999998, 199.81776600000003
1714649907712, 2024-05-02T11:38:27.712Z, 224.92344680000002, 189.231601
1714649907726, 2024-05-02T11:38:27.726Z, 225.11168119999996, 182.7267
1714649907741, 2024-05-02T11:38:27.741Z, 241.7035606, 179.3943452
1714649907757, 2024-05-02T11:38:27.757Z, 242.182713, 197.2626006
1714649907772, 2024-05-02T11:38:27.772Z, 207.92399340000003, 237.25260440000002
1714649907789, 2024-05-02T11:38:27.789Z, 235.6668778, 237.15423100000004
1714649907804, 2024-05-02T11:38:27.804Z, 274.4932332, 232.81229479999996
1714649907819, 2024-05-02T11:38:27.819Z, 295.4483656, 232.4417004
1714649907834, 2024-05-02T11:38:27.834Z, 321.12600540000005, 221.41767840000003
1714649907859, 2024-05-02T11:38:27.859Z, 336.2366822, 217.846074
