1714650670754, 2024-05-02T11:51:10.754Z, 433.148568, 285.266529
1714650670767, 2024-05-02T11:51:10.767Z, 396.509134, 287.95744249999996
1714650670799, 2024-05-02T11:51:10.799Z, 385.5968136666667, 282.2136563333333
1714650670816, 2024-05-02T11:51:10.816Z, 374.57183925000004, 284.599896
1714650670847, 2024-05-02T11:51:10.847Z, 367.02207660000005, 285.40699140000004
1714650670863, 2024-05-02T11:51:10.863Z, 347.9792832, 282.901814
1714650670891, 2024-05-02T11:51:10.891Z, 342.9094558, 279.1525816
1714650670910, 2024-05-02T11:51:10.910Z, 336.5456842, 278.72428460000003
1714650670942, 2024-05-02T11:51:10.942Z, 335.0700786, 272.9871028
1714650670958, 2024-05-02T11:51:10.958Z, 333.9919748, 269.39806319999997
1714650670990, 2024-05-02T11:51:10.990Z, 350.4532546, 263.0805496
1714650671085, 2024-05-02T11:51:11.085Z, 536.4981544, 254.18017300000002
1714650671133, 2024-05-02T11:51:11.133Z, 719.0138588, 249.63126439999996
1714650671191, 2024-05-02T11:51:11.191Z, 898.1544496, 245.01044740000003
1714650671203, 2024-05-02T11:51:11.203Z, 1077.8323166, 238.86613659999998
1714650671229, 2024-05-02T11:51:11.229Z, 1254.1560777999998, 230.6522692
1714650671245, 2024-05-02T11:51:11.245Z, 1262.8714452, 224.88440920000002
1714650671261, 2024-05-02T11:51:11.261Z, 1278.4275125999998, 215.45341720000002
1714650671277, 2024-05-02T11:51:11.277Z, 1301.4317310000001, 207.08887440000004
1714650671293, 2024-05-02T11:51:11.293Z, 1326.8313822, 198.79061500000003
1714650671309, 2024-05-02T11:51:11.309Z, 1338.6823856, 198.6511658
1714650671346, 2024-05-02T11:51:11.346Z, 1351.3060104, 200.28175879999998
1714650671356, 2024-05-02T11:51:11.357Z, 1360.2750597999998, 202.5863304
1714650671372, 2024-05-02T11:51:11.372Z, 1362.0018476, 210.70476720000002
1714650671388, 2024-05-02T11:51:11.388Z, 1358.6290078000002, 219.23532999999998
1714650671404, 2024-05-02T11:51:11.404Z, 1354.9691482, 226.82402259999998
1714650671420, 2024-05-02T11:51:11.420Z, 1349.959506, 233.498897
1714650671436, 2024-05-02T11:51:11.436Z, 1346.9130444, 238.23142239999999
1714650671451, 2024-05-02T11:51:11.451Z, 1347.0535332000002, 237.67815140000002
1714650671468, 2024-05-02T11:51:11.468Z, 1349.2475796, 237.283888
1714650671491, 2024-05-02T11:51:11.491Z, 1351.707083, 237.7004742
1714650671515, 2024-05-02T11:51:11.515Z, 1353.5168366000003, 235.6468644
1714650671532, 2024-05-02T11:51:11.532Z, 1354.4273488, 234.7618544
1714650671548, 2024-05-02T11:51:11.548Z, 1354.8294698000002, 233.46303659999998
1714650671563, 2024-05-02T11:51:11.563Z, 1355.8984902, 231.51317719999997
1714650671580, 2024-05-02T11:51:11.580Z, 1354.6451582, 229.4662876
1714650671600, 2024-05-02T11:51:11.600Z, 1353.0573774, 230.475911
1714650671613, 2024-05-02T11:51:11.613Z, 1350.3535671999998, 232.6683588
1714650671641, 2024-05-02T11:51:11.641Z, 1347.8433357999997, 236.2031402
1714650671655, 2024-05-02T11:51:11.655Z, 1344.2555639999998, 240.52880380000002
1714650671667, 2024-05-02T11:51:11.667Z, 1341.4284294, 245.3286182
1714650671685, 2024-05-02T11:51:11.685Z, 1338.5824366000002, 249.30404779999998
1714650671700, 2024-05-02T11:51:11.700Z, 1336.9233314, 251.98300999999998
1714650671711, 2024-05-02T11:51:11.711Z, 1335.3350528000003, 253.0319704
1714650671729, 2024-05-02T11:51:11.729Z, 1336.598555, 253.79754759999997
1714650671744, 2024-05-02T11:51:11.744Z, 1338.1518680000001, 253.48342259999998
1714650671755, 2024-05-02T11:51:11.755Z, 1339.8870929999998, 252.7712974
1714650671790, 2024-05-02T11:51:11.790Z, 1341.2684642, 252.4019562
1714650671802, 2024-05-02T11:51:11.802Z, 1341.6029534000002, 252.40061559999998
1714650671819, 2024-05-02T11:51:11.819Z, 1339.0666046000001, 251.6285888
1714650671834, 2024-05-02T11:51:11.834Z, 1336.098592, 251.8741438
1714650671851, 2024-05-02T11:51:11.851Z, 1333.4493268, 251.9103188
1714650671867, 2024-05-02T11:51:11.867Z, 1330.527544, 251.9751742
1714650671882, 2024-05-02T11:51:11.882Z, 1330.5773187999998, 252.2040966
1714650671898, 2024-05-02T11:51:11.898Z, 1332.1969168, 252.13041320000002
1714650671914, 2024-05-02T11:51:11.914Z, 1334.5839226, 250.57818400000002
1714650671936, 2024-05-02T11:51:11.936Z, 1336.8797247999998, 249.1441018
1714650671953, 2024-05-02T11:51:11.953Z, 1340.3194362, 248.475592
1714650671969, 2024-05-02T11:51:11.969Z, 1341.5881128, 247.11981159999996
1714650671980, 2024-05-02T11:51:11.980Z, 1342.2952916, 246.2255208
1714650671998, 2024-05-02T11:51:11.999Z, 1342.9900602, 246.6407644
1714650672016, 2024-05-02T11:51:12.016Z, 1342.6529598000002, 247.27896659999996
1714650672026, 2024-05-02T11:51:12.026Z, 1339.7942538, 247.37289700000002
1714650672043, 2024-05-02T11:51:12.043Z, 1337.1540142, 247.9847182
1714650672058, 2024-05-02T11:51:12.058Z, 1335.660088, 249.5472046
1714650672089, 2024-05-02T11:51:12.089Z, 1334.5564226, 250.8317372
1714650672105, 2024-05-02T11:51:12.105Z, 1324.4023530000002, 250.22291420000002
1714650672137, 2024-05-02T11:51:12.137Z, 1322.3564886, 250.8659162
1714650672169, 2024-05-02T11:51:12.169Z, 1289.379534, 256.3328896
1714650672185, 2024-05-02T11:51:12.185Z, 1113.8872868, 284.475578
1714650672201, 2024-05-02T11:51:12.201Z, 903.9421964, 318.5411186
1714650672217, 2024-05-02T11:51:12.217Z, 689.8840081999999, 356.92145360000006
1714650672265, 2024-05-02T11:51:12.265Z, 465.82295320000003, 397.27751179999996
1714650672281, 2024-05-02T11:51:12.281Z, 270.3357366, 434.71678059999994
1714650672299, 2024-05-02T11:51:12.299Z, 182.9587192, 453.94663460000004
1714650672313, 2024-05-02T11:51:12.313Z, 132.59133679999997, 467.142785
1714650672329, 2024-05-02T11:51:12.329Z, 106.05511979999999, 476.0438306
1714650672345, 2024-05-02T11:51:12.345Z, 90.50890159999999, 484.9986246
1714650672361, 2024-05-02T11:51:12.361Z, 58.8973302, 481.9289848
1714650672387, 2024-05-02T11:51:12.387Z, 66.207747, 475.8880948
1714650672409, 2024-05-02T11:51:12.409Z, 62.96639760000001, 467.79935459999996
1714650672425, 2024-05-02T11:51:12.425Z, 58.0969738, 465.1278848
1714650672441, 2024-05-02T11:51:12.441Z, 42.546897200000004, 458.30173299999996
1714650672473, 2024-05-02T11:51:12.473Z, 45.7337306, 464.6092834
