1714649596286, 2024-05-02T11:33:16.286Z, 337.28364, 363.181032
1714649596301, 2024-05-02T11:33:16.301Z, 262.2719885, 361.174825
1714649596321, 2024-05-02T11:33:16.321Z, 202.87153566666666, 361.44449933333334
1714649596332, 2024-05-02T11:33:16.332Z, 169.6407335, 360.7813845
1714649596354, 2024-05-02T11:33:16.354Z, 150.43810960000002, 363.31679180000003
1714649596378, 2024-05-02T11:33:16.378Z, 95.9052138, 368.4181764
1714649596468, 2024-05-02T11:33:16.468Z, 59.9103746, 372.18668099999996
1714649596484, 2024-05-02T11:33:16.484Z, 43.4227456, 373.7928748
1714649596499, 2024-05-02T11:33:16.499Z, 32.2175598, 378.464988
1714649596511, 2024-05-02T11:33:16.511Z, 23.713636400000002, 383.08859100000006
1714649596529, 2024-05-02T11:33:16.529Z, 14.395416800000001, 384.28805819999997
1714649596544, 2024-05-02T11:33:16.544Z, 13.8291384, 385.70527419999996
1714649596594, 2024-05-02T11:33:16.594Z, 22.121375, 388.2871808
1714649596622, 2024-05-02T11:33:16.622Z, 20.3832012, 389.4263318
1714649596676, 2024-05-02T11:33:16.676Z, 23.6939372, 378.41298040000004
1714649596692, 2024-05-02T11:33:16.692Z, 24.9590306, 360.6870152
1714649596773, 2024-05-02T11:33:16.773Z, 24.424547800000003, 343.18565700000005
1714649596787, 2024-05-02T11:33:16.787Z, 28.979897600000005, 333.93844
1714649596833, 2024-05-02T11:33:16.834Z, 48.924107, 327.30203240000003
1714649596938, 2024-05-02T11:33:16.938Z, 67.72640320000001, 333.1394858
1714649596965, 2024-05-02T11:33:16.965Z, 262.1069372, 320.3073336
1714649596987, 2024-05-02T11:33:16.987Z, 458.9465978, 309.4581318
1714649597033, 2024-05-02T11:33:17.033Z, 655.2039957999999, 277.98160440000004
1714649597316, 2024-05-02T11:33:17.316Z, 947.4997992000001, 215.99702340000005
1714649597409, 2024-05-02T11:33:17.409Z, 1209.2200926, 158.2345654
1714649597439, 2024-05-02T11:33:17.439Z, 1142.8641866, 258.6374834
1714649597455, 2024-05-02T11:33:17.455Z, 1063.9431068, 353.1820278
1714649597470, 2024-05-02T11:33:17.470Z, 960.4902374000001, 456.8378706
1714649597486, 2024-05-02T11:33:17.486Z, 744.5146136, 585.5765322
1714649597549, 2024-05-02T11:33:17.549Z, 603.8109903999999, 672.7581958
1714649597676, 2024-05-02T11:33:17.676Z, 503.1819326, 620.6997353999999
1714649597690, 2024-05-02T11:33:17.690Z, 424.44635600000004, 589.6679824
1714649597706, 2024-05-02T11:33:17.706Z, 366.00314220000007, 560.7909997999999
1714649597722, 2024-05-02T11:33:17.722Z, 320.0891006, 532.3760697999999
1714649597738, 2024-05-02T11:33:17.738Z, 212.48313939999997, 539.0156219999999
1714649597752, 2024-05-02T11:33:17.752Z, 224.34783520000002, 550.008938
1714649597768, 2024-05-02T11:33:17.768Z, 217.58566879999998, 524.2087124
1714649597784, 2024-05-02T11:33:17.784Z, 204.5917406, 501.55099499999994
1714649597824, 2024-05-02T11:33:17.824Z, 178.92658880000002, 467.2748296
1714649598080, 2024-05-02T11:33:18.080Z, 459.00443779999995, 367.1723758
1714649598122, 2024-05-02T11:33:18.122Z, 434.1485712, 315.54990080000005
1714649598132, 2024-05-02T11:33:18.132Z, 415.2921227999999, 291.41510120000004
1714649598178, 2024-05-02T11:33:18.178Z, 390.205231, 270.510195
1714649598196, 2024-05-02T11:33:18.196Z, 376.85908919999997, 264.73778519999996
1714649598211, 2024-05-02T11:33:18.211Z, 73.1238386, 323.69944540000006
1714649598223, 2024-05-02T11:33:18.223Z, 72.22995519999999, 335.2604108
1714649598241, 2024-05-02T11:33:18.241Z, 76.5620926, 340.0294098
1714649598299, 2024-05-02T11:33:18.299Z, 99.21349119999999, 329.4205212
1714649598435, 2024-05-02T11:33:18.435Z, 143.9906114, 304.0391412
1714649598572, 2024-05-02T11:33:18.572Z, 184.3656118, 285.1120736
1714649598583, 2024-05-02T11:33:18.583Z, 211.2966794, 276.60320720000004
1714649598601, 2024-05-02T11:33:18.601Z, 240.26041500000002, 268.4444372
1714649598616, 2024-05-02T11:33:18.616Z, 261.58662960000004, 267.82832799999994
1714649598628, 2024-05-02T11:33:18.628Z, 258.79667500000005, 279.36957340000004
1714649598830, 2024-05-02T11:33:18.830Z, 512.2257079999999, 248.97782339999998
1714649598890, 2024-05-02T11:33:18.890Z, 514.7202071999999, 214.67147740000001
1714649598923, 2024-05-02T11:33:18.923Z, 637.9905504, 178.2847182
1714649598954, 2024-05-02T11:33:18.954Z, 731.6163118, 159.7510566
1714649598969, 2024-05-02T11:33:18.969Z, 803.9705104000001, 144.7885544
1714649599021, 2024-05-02T11:33:19.021Z, 553.4898248, 182.6482554
1714649599032, 2024-05-02T11:33:19.032Z, 563.3135024000001, 213.03558399999997
1714649599050, 2024-05-02T11:33:19.050Z, 447.9132404, 249.49279900000002
1714649599110, 2024-05-02T11:33:19.110Z, 332.3918088, 268.8450274
1714649599184, 2024-05-02T11:33:19.184Z, 217.4392488, 276.282395
1714649599364, 2024-05-02T11:33:19.364Z, 161.7704704, 270.7943484
1714649599412, 2024-05-02T11:33:19.412Z, 110.5072876, 256.8659308
1714649599488, 2024-05-02T11:33:19.488Z, 90.4541966, 274.3186394
1714649599503, 2024-05-02T11:33:19.503Z, 103.74360240000001, 290.9339698
1714649599533, 2024-05-02T11:33:19.533Z, 143.2637838, 312.53849720000005
1714649599549, 2024-05-02T11:33:19.549Z, 181.0904006, 322.7076386
1714649599565, 2024-05-02T11:33:19.565Z, 216.7342106, 339.07198860000005
1714649599580, 2024-05-02T11:33:19.580Z, 219.8425632, 315.5384682
1714649599595, 2024-05-02T11:33:19.595Z, 211.4218554, 294.25714519999997
1714649599622, 2024-05-02T11:33:19.622Z, 192.895875, 272.3091376
1714649599666, 2024-05-02T11:33:19.666Z, 170.183058, 244.77289340000002
1714649599721, 2024-05-02T11:33:19.721Z, 135.5245, 218.3706224
1714649599736, 2024-05-02T11:33:19.736Z, 103.5556538, 196.80534820000003
1714649599984, 2024-05-02T11:33:19.984Z, 87.12928740000001, 193.3809506
1714649599999, 2024-05-02T11:33:19.999Z, 90.398058, 197.54285620000002
1714649600031, 2024-05-02T11:33:20.031Z, 114.0663076, 221.25939559999998
1714649600046, 2024-05-02T11:33:20.046Z, 160.2024002, 254.73558399999996
1714649600400, 2024-05-02T11:33:20.400Z, 242.3222976, 289.677063
1714649600426, 2024-05-02T11:33:20.426Z, 296.2532992, 309.82232899999997
1714649600444, 2024-05-02T11:33:20.444Z, 331.6642504, 329.908665
1714649600471, 2024-05-02T11:33:20.471Z, 353.2911918, 348.4383478
1714649600489, 2024-05-02T11:33:20.489Z, 356.0336704, 372.2014998
1714649600517, 2024-05-02T11:33:20.517Z, 322.7745718, 398.3515502
1714649600534, 2024-05-02T11:33:20.534Z, 297.837922, 436.634854
1714649600561, 2024-05-02T11:33:20.561Z, 275.57563220000003, 476.3402306
1714649600600, 2024-05-02T11:33:20.600Z, 260.7203254, 510.69097899999997
1714649600613, 2024-05-02T11:33:20.613Z, 256.83677580000005, 533.0455324000001
1714649600629, 2024-05-02T11:33:20.629Z, 256.0220612, 551.9237672
1714649600646, 2024-05-02T11:33:20.646Z, 261.593161, 555.9785194
1714649600689, 2024-05-02T11:33:20.689Z, 268.8565298, 551.6948092
1714649600700, 2024-05-02T11:33:20.700Z, 274.30741300000005, 548.2129766
1714649600823, 2024-05-02T11:33:20.823Z, 258.3986338, 543.0713508
1714649600839, 2024-05-02T11:33:20.839Z, 240.4305922, 536.581417
1714649600855, 2024-05-02T11:33:20.855Z, 225.28157760000005, 531.6893204
1714649600886, 2024-05-02T11:33:20.886Z, 216.879354, 530.0032008000001
1714649600901, 2024-05-02T11:33:20.901Z, 210.3252128, 526.5749712
1714649600916, 2024-05-02T11:33:20.916Z, 224.15890399999998, 525.2687341999999
1714649600932, 2024-05-02T11:33:20.932Z, 238.58944660000003, 523.7241214
1714649600969, 2024-05-02T11:33:20.969Z, 252.65222759999997, 518.382986
1714649600985, 2024-05-02T11:33:20.985Z, 255.61007279999998, 510.3626312
1714649601002, 2024-05-02T11:33:21.002Z, 253.26701139999994, 503.137605
1714649601013, 2024-05-02T11:33:21.013Z, 249.4851858, 496.48287760000005
1714649601030, 2024-05-02T11:33:21.030Z, 244.03162120000002, 494.92032200000006
1714649601059, 2024-05-02T11:33:21.059Z, 237.00418400000004, 498.70062079999997
1714649601075, 2024-05-02T11:33:21.075Z, 246.64728520000003, 514.2928918
1714649601121, 2024-05-02T11:33:21.121Z, 270.581857, 536.7037386
1714649601135, 2024-05-02T11:33:21.135Z, 297.5606674, 557.2559382000002
1714649601150, 2024-05-02T11:33:21.150Z, 327.45683199999996, 569.4249434000001
1714649601168, 2024-05-02T11:33:21.168Z, 356.87324579999995, 580.1831958
1714649601196, 2024-05-02T11:33:21.196Z, 369.6821542, 585.871894
1714649601213, 2024-05-02T11:33:21.213Z, 370.23281819999994, 586.4567835999999
1714649601243, 2024-05-02T11:33:21.243Z, 368.22663079999995, 593.334445
1714649601282, 2024-05-02T11:33:21.282Z, 359.9215344, 612.368427
1714649601300, 2024-05-02T11:33:21.300Z, 352.5054728, 627.7071351999999
1714649601327, 2024-05-02T11:33:21.327Z, 351.5525844, 630.0754368
1714649601345, 2024-05-02T11:33:21.345Z, 350.37785199999996, 622.2813882
1714649601372, 2024-05-02T11:33:21.372Z, 349.5894224, 609.6417971999999
1714649601390, 2024-05-02T11:33:21.390Z, 352.6011988, 589.5085534
1714649601462, 2024-05-02T11:33:21.462Z, 353.3863292, 571.6841612000001
1714649601479, 2024-05-02T11:33:21.479Z, 350.31080499999996, 568.5001592000001
1714649601507, 2024-05-02T11:33:21.507Z, 356.8021484, 590.6049412
1714649601524, 2024-05-02T11:33:21.524Z, 359.0601076, 607.4362960000001
1714649601570, 2024-05-02T11:33:21.570Z, 364.4221638, 631.4161134
1714649601585, 2024-05-02T11:33:21.585Z, 368.3814342, 649.3481687999999
1714649601600, 2024-05-02T11:33:21.600Z, 370.69753499999996, 655.116949
1714649601647, 2024-05-02T11:33:21.647Z, 364.2032258, 642.8987520000001
1714649601732, 2024-05-02T11:33:21.732Z, 336.7550956, 641.9769658
1714649601749, 2024-05-02T11:33:21.749Z, 313.11441679999996, 624.8867102
1714649601777, 2024-05-02T11:33:21.777Z, 295.0737368, 608.3203838
1714649601794, 2024-05-02T11:33:21.794Z, 278.18282880000004, 600.0032218
1714649601810, 2024-05-02T11:33:21.810Z, 263.86818779999993, 591.3312923999999
1714649601822, 2024-05-02T11:33:21.822Z, 277.3948794, 575.7532206
1714649601839, 2024-05-02T11:33:21.839Z, 289.0661448, 569.3660276
1714649601868, 2024-05-02T11:33:21.868Z, 303.4035532, 571.511466
